request,latency,mem
epigenomics_6525_entry_0,1.0,1.0
epigenomics_6525_fastqSplit_0,66.72194935520655,94.36505724856043
epigenomics_6525_fastqSplit_1,51.44329253803934,95.59185693453541
epigenomics_6525_filterContams_0,20.66438505179041,71.3357591160893
epigenomics_6525_filterContams_1,17.85295575596922,56.27280857592128
epigenomics_6525_filterContams_2,17.047178335548132,81.39148229949879
epigenomics_6525_filterContams_3,23.27017622835019,50.836036951247095
epigenomics_6525_filterContams_4,28.595278754694835,68.71222972638778
epigenomics_6525_filterContams_5,22.277801417334175,66.9024120796657
epigenomics_6525_filterContams_6,19.158902346970677,56.87629739717515
epigenomics_6525_filterContams_7,16.991870815912336,68.94886753578292
epigenomics_6525_filterContams_8,16.90333429356013,62.72524486259922
epigenomics_6525_filterContams_9,17.704341870947047,60.1023250550198
epigenomics_6525_filterContams_10,19.55083264307835,71.64379127695135
epigenomics_6525_filterContams_11,15.55771296026743,63.88938628447443
epigenomics_6525_filterContams_12,21.80031244074236,67.21333271078241
epigenomics_6525_filterContams_13,18.826313814573552,76.4087837690409
epigenomics_6525_filterContams_14,16.997318402731285,62.91754555025144
epigenomics_6525_filterContams_15,16.27804568051146,62.64048638541174
epigenomics_6525_filterContams_16,17.91088704971762,75.95795014726721
epigenomics_6525_filterContams_17,21.785607776689,71.46974658519339
epigenomics_6525_filterContams_18,23.20728706792883,66.36220445302615
epigenomics_6525_filterContams_19,19.19792733481688,61.43391916355301
epigenomics_6525_filterContams_20,23.71301407895995,69.98854318142402
epigenomics_6525_filterContams_21,21.39391199806159,58.47275427220447
epigenomics_6525_filterContams_22,20.66864548542416,68.02585374642115
epigenomics_6525_filterContams_23,15.975300884625725,66.03856978797275
epigenomics_6525_filterContams_24,24.83360671952899,62.97087642898865
epigenomics_6525_filterContams_25,19.757562712280304,71.33179246690328
epigenomics_6525_filterContams_26,17.654448401979224,59.349490606861025
epigenomics_6525_filterContams_27,25.83540860433611,68.48756120659014
epigenomics_6525_filterContams_28,14.399619762279599,60.32143127836165
epigenomics_6525_filterContams_29,15.790655444644432,56.19004345006919
epigenomics_6525_filterContams_30,15.452092038731987,57.68950170674534
epigenomics_6525_filterContams_31,23.825461056565345,75.90294115185897
epigenomics_6525_filterContams_32,17.365526635221162,60.85242924502267
epigenomics_6525_filterContams_33,17.39995795758964,77.42741024216093
epigenomics_6525_filterContams_34,19.67485944337189,77.23571778176253
epigenomics_6525_filterContams_35,22.20167106672421,64.61878014420049
epigenomics_6525_filterContams_36,18.328978207618665,72.9299308636152
epigenomics_6525_filterContams_37,16.413622845722923,60.59920365697829
epigenomics_6525_filterContams_38,12.94241027232739,75.26381983757265
epigenomics_6525_filterContams_39,17.714773036117773,59.091751920180776
epigenomics_6525_filterContams_40,19.452119599696864,55.15665324257701
epigenomics_6525_filterContams_41,17.42772738004242,53.76848022755632
epigenomics_6525_filterContams_42,21.272262706422644,62.3667318455833
epigenomics_6525_filterContams_43,20.785502307145407,75.16135854926686
epigenomics_6525_filterContams_44,17.26306369231655,71.41450067969673
epigenomics_6525_filterContams_45,17.232532673478353,62.55440742896659
epigenomics_6525_filterContams_46,20.055153114406068,66.58801140579459
epigenomics_6525_filterContams_47,18.420822846969337,59.77162053926362
epigenomics_6525_filterContams_48,22.59991802221481,72.94008724229278
epigenomics_6525_filterContams_49,19.004387237445616,68.25405098717609
epigenomics_6525_filterContams_50,19.799919086436557,62.714256124569665
epigenomics_6525_filterContams_51,18.75883631433878,76.30156533502095
epigenomics_6525_filterContams_52,21.101702106748743,55.24398233513469
epigenomics_6525_filterContams_53,22.07287801698922,72.55039999204834
epigenomics_6525_filterContams_54,21.996133565438903,54.8230958776917
epigenomics_6525_filterContams_55,21.594348520122875,60.92163606347686
epigenomics_6525_filterContams_56,27.973761438623008,67.1084358543607
epigenomics_6525_filterContams_57,20.244002320880337,67.81760843670779
epigenomics_6525_filterContams_58,16.587029732932926,64.25213123916029
epigenomics_6525_filterContams_59,20.924104814810672,67.03980663876438
epigenomics_6525_filterContams_60,19.87628226891824,74.99591912181177
epigenomics_6525_filterContams_61,21.9271099425124,69.83713813764014
epigenomics_6525_filterContams_62,25.730348489333167,63.41317864945911
epigenomics_6525_filterContams_63,18.073960684791125,62.31527446178951
epigenomics_6525_filterContams_64,19.941720474269093,64.17992750266397
epigenomics_6525_filterContams_65,20.411531601785594,55.67945235117551
epigenomics_6525_filterContams_66,20.63823004690518,66.97897565601652
epigenomics_6525_filterContams_67,16.81867001753281,50.17734444680205
epigenomics_6525_filterContams_68,12.26379231519994,48.1954525550672
epigenomics_6525_filterContams_69,18.11529205865545,71.81797401243398
epigenomics_6525_filterContams_70,24.740354108460373,62.39847340917353
epigenomics_6525_filterContams_71,18.018320489891675,71.6766127524732
epigenomics_6525_filterContams_72,19.062040846731563,87.98164589463885
epigenomics_6525_filterContams_73,20.336593897963454,70.95324616947494
epigenomics_6525_filterContams_74,22.57907548611556,78.55837534141601
epigenomics_6525_filterContams_75,19.939718485822542,67.60432637053721
epigenomics_6525_filterContams_76,19.063858195404272,67.93741032376424
epigenomics_6525_filterContams_77,18.813768950202885,56.54385404030001
epigenomics_6525_filterContams_78,19.40261363635645,73.94879350181517
epigenomics_6525_filterContams_79,21.767182755865537,70.44158762980737
epigenomics_6525_filterContams_80,17.530849972264036,73.48737659507269
epigenomics_6525_filterContams_81,25.485740364877845,67.00393417158674
epigenomics_6525_filterContams_82,18.604823634959786,65.23912354709596
epigenomics_6525_filterContams_83,18.270959157753037,72.31669215800372
epigenomics_6525_filterContams_84,21.35617525697467,69.95094283878929
epigenomics_6525_filterContams_85,20.54898689388921,61.44167090736842
epigenomics_6525_filterContams_86,15.307656583986564,58.84253365616315
epigenomics_6525_filterContams_87,18.639030146688555,72.8065260720796
epigenomics_6525_filterContams_88,14.429211571365855,56.765835844269816
epigenomics_6525_filterContams_89,20.82273825461716,49.73458790708246
epigenomics_6525_filterContams_90,23.40789262090628,56.028393076339114
epigenomics_6525_filterContams_91,22.577622692911046,68.34930316794427
epigenomics_6525_filterContams_92,16.675086616176994,56.84557729264637
epigenomics_6525_filterContams_93,17.58605448717143,58.6593249219974
epigenomics_6525_filterContams_94,24.814345420574924,67.92664666651538
epigenomics_6525_filterContams_95,19.395044963699355,70.27841408760591
