request,latency,mem
epigenomics_7836_entry_0,1.0,1.0
epigenomics_7836_fastqSplit_0,68.69214004817736,89.90147120734187
epigenomics_7836_fastqSplit_1,64.73356592990685,114.48175651365497
epigenomics_7836_filterContams_0,23.027348157713348,56.613243519973494
epigenomics_7836_filterContams_1,15.64129748483006,60.95690867120282
epigenomics_7836_filterContams_2,18.89486048273386,70.25263552694427
epigenomics_7836_filterContams_3,24.768304337272347,72.28277907703448
epigenomics_7836_filterContams_4,26.700550809563143,71.90542292244733
epigenomics_7836_filterContams_5,18.790389872378757,72.17132609193541
epigenomics_7836_filterContams_6,20.487473849544838,56.51116871911467
epigenomics_7836_filterContams_7,20.99272680217475,68.76441208981024
epigenomics_7836_filterContams_8,21.638430657316125,61.24159745372734
epigenomics_7836_filterContams_9,21.051499780474817,74.80073174140715
epigenomics_7836_filterContams_10,22.809225151700986,64.82883535407612
epigenomics_7836_filterContams_11,24.75159584220019,72.83106688651841
epigenomics_7836_filterContams_12,21.09255394496527,62.24898594666635
epigenomics_7836_filterContams_13,19.980507937370557,57.72741804584
epigenomics_7836_filterContams_14,16.733950330114723,80.76929389122508
epigenomics_7836_filterContams_15,18.204351565308937,69.92933097784953
epigenomics_7836_filterContams_16,24.044353233251073,51.803334261303604
epigenomics_7836_filterContams_17,22.705070725040322,68.18599728158671
epigenomics_7836_filterContams_18,18.127111406752586,60.52482458776443
epigenomics_7836_filterContams_19,22.43921918814027,69.42830773458401
epigenomics_7836_filterContams_20,18.03336625246003,77.45881458565961
epigenomics_7836_filterContams_21,22.333188789098834,72.50170894890111
epigenomics_7836_filterContams_22,14.098209441160066,80.66110149357284
epigenomics_7836_filterContams_23,22.297246744267596,58.21795373476729
epigenomics_7836_filterContams_24,29.017379764630657,63.528308674778835
epigenomics_7836_filterContams_25,21.11739873747083,56.97323377525643
epigenomics_7836_filterContams_26,24.23725243233042,52.00611347215764
epigenomics_7836_filterContams_27,20.044019054243453,70.58605872674985
epigenomics_7836_filterContams_28,23.53804867695342,72.3570297748191
epigenomics_7836_filterContams_29,21.208556911498473,66.41939273426365
epigenomics_7836_filterContams_30,20.959895314048932,65.85405008336697
epigenomics_7836_filterContams_31,17.004856769059877,70.71622662260822
epigenomics_7836_filterContams_32,25.312963047802135,54.95390132148316
epigenomics_7836_filterContams_33,19.698593802013885,64.49546024039768
epigenomics_7836_filterContams_34,25.832421490130713,65.51577279324408
epigenomics_7836_filterContams_35,19.402666156335076,65.0667562981627
epigenomics_7836_filterContams_36,23.35175477171786,67.67700695564633
epigenomics_7836_filterContams_37,14.548070745034206,72.79443431359451
epigenomics_7836_filterContams_38,19.870310709547958,74.40240839451697
epigenomics_7836_filterContams_39,19.722344283378426,49.8321752347419
epigenomics_7836_filterContams_40,22.60805763809871,61.613661292236735
epigenomics_7836_filterContams_41,22.2634512003876,72.03247724743649
epigenomics_7836_filterContams_42,19.075939153863697,73.84073324964554
epigenomics_7836_filterContams_43,23.20253207192092,56.76630345074389
epigenomics_7836_filterContams_44,16.55221167416034,67.97443926921393
epigenomics_7836_filterContams_45,20.95772469761001,66.50916861780773
epigenomics_7836_filterContams_46,17.10199291482105,61.508527873920805
epigenomics_7836_filterContams_47,22.358339228452387,69.67269916743724
epigenomics_7836_filterContams_48,20.091790309171074,59.0523118967165
epigenomics_7836_filterContams_49,20.383173770756507,73.36235598403717
epigenomics_7836_filterContams_50,24.467468100306167,54.02152886448175
epigenomics_7836_filterContams_51,19.553210634822598,52.36619980651912
epigenomics_7836_filterContams_52,23.919617826815227,71.2578538140502
epigenomics_7836_filterContams_53,19.65817893937166,60.90451159121705
epigenomics_7836_filterContams_54,16.30152497903395,66.21074807034289
epigenomics_7836_filterContams_55,21.964449718039216,49.30340175757601
epigenomics_7836_filterContams_56,18.57451031849686,69.54045376819218
epigenomics_7836_filterContams_57,22.978393103639032,46.174349943184524
epigenomics_7836_filterContams_58,18.08379229995542,57.85237493898746
epigenomics_7836_filterContams_59,21.604526664761313,55.68522099493246
epigenomics_7836_filterContams_60,20.002471297261394,85.40141140409534
epigenomics_7836_filterContams_61,17.833250697821974,59.8980462694333
epigenomics_7836_filterContams_62,19.876528694146614,77.3392002098548
epigenomics_7836_filterContams_63,18.69019302771907,69.31268069858139
epigenomics_7836_filterContams_64,19.62914975812019,65.36131267617019
epigenomics_7836_filterContams_65,18.964558794876684,76.00553729258425
epigenomics_7836_filterContams_66,19.292192411821144,62.82455488413269
epigenomics_7836_filterContams_67,17.853729172412656,76.72820778447746
epigenomics_7836_filterContams_68,19.3327938168423,52.19388113356045
epigenomics_7836_filterContams_69,15.794497014273743,62.21196235030668
epigenomics_7836_filterContams_70,20.961594778567004,56.460640372795034
epigenomics_7836_filterContams_71,16.18013518426413,62.425577368706115
epigenomics_7836_filterContams_72,23.201497227916267,48.39605535959491
epigenomics_7836_filterContams_73,20.548405038420402,66.18870727503065
epigenomics_7836_filterContams_74,21.387417407976827,57.91560465109419
epigenomics_7836_filterContams_75,19.73454166251641,49.20275154406056
epigenomics_7836_filterContams_76,17.25223664519375,65.52003462531735
epigenomics_7836_filterContams_77,19.245110857225214,63.65265297866947
epigenomics_7836_filterContams_78,14.491145844392866,70.85864424875581
epigenomics_7836_filterContams_79,20.87683343206348,67.15025631799398
epigenomics_7836_filterContams_80,14.815646388439268,63.651747418892406
epigenomics_7836_filterContams_81,25.74559666742364,68.78443802083908
epigenomics_7836_filterContams_82,23.625461852793297,53.03080392391764
epigenomics_7836_filterContams_83,22.76371850927989,62.55326148748061
epigenomics_7836_filterContams_84,18.75407157147139,71.19025526047734
epigenomics_7836_filterContams_85,21.62524116773207,67.34957684541253
epigenomics_7836_filterContams_86,18.780157051101547,55.175229591844655
epigenomics_7836_filterContams_87,28.51015469932495,68.81970561587846
epigenomics_7836_filterContams_88,20.792516138833886,51.79766375161669
epigenomics_7836_filterContams_89,17.236704829162434,45.787737916481035
epigenomics_7836_filterContams_90,15.338819692492583,56.92902816207463
epigenomics_7836_filterContams_91,23.43362515861715,58.21668353188018
epigenomics_7836_filterContams_92,18.535667117281204,61.40204970900721
epigenomics_7836_filterContams_93,18.62294515902845,59.704023153326574
epigenomics_7836_filterContams_94,18.798219536937808,64.6190357226382
epigenomics_7836_filterContams_95,22.110469696497198,71.68897327646245
epigenomics_7836_filterContams_96,17.458848490288794,51.22180161819082
epigenomics_7836_filterContams_97,22.33299712432134,50.754659541750755
epigenomics_7836_filterContams_98,20.656425499450428,69.26495175399694
epigenomics_7836_filterContams_99,14.679626508206526,59.091565229854
epigenomics_7836_filterContams_100,20.115450635879164,68.74060609186277
epigenomics_7836_filterContams_101,24.52209056817879,68.13654635282985
epigenomics_7836_filterContams_102,21.527499827935124,76.44844881406505
epigenomics_7836_filterContams_103,17.495738936169513,68.02665455483165
epigenomics_7836_filterContams_104,20.32261708584915,74.14326965459809
epigenomics_7836_filterContams_105,18.999062359955424,69.02300918356111
epigenomics_7836_filterContams_106,18.52656479827578,57.28892465915352
epigenomics_7836_filterContams_107,28.26485097117181,61.492396418419844
epigenomics_7836_filterContams_108,21.727443629995694,71.4377703811658
epigenomics_7836_filterContams_109,17.4711263451243,58.823741515674335
epigenomics_7836_filterContams_110,17.898986806970296,42.21568918619232
epigenomics_7836_filterContams_111,17.143663422780584,76.44859102593466
epigenomics_7836_filterContams_112,17.51636284377263,66.23431713626508
epigenomics_7836_filterContams_113,15.937280448837942,82.82995357852039
epigenomics_7836_filterContams_114,14.141033668892584,84.96809953229258
epigenomics_7836_filterContams_115,20.002753202943605,56.0143504283632
epigenomics_7836_filterContams_116,20.712373868389975,66.74718792104855
epigenomics_7836_filterContams_117,22.137737226123093,51.07839771451
epigenomics_7836_filterContams_118,22.315213422039058,53.952240636660676
epigenomics_7836_filterContams_119,28.239653231007477,75.44393270656963
epigenomics_7836_filterContams_120,18.32212488818504,60.51368348838307
epigenomics_7836_filterContams_121,21.259775397281874,60.01202971257398
epigenomics_7836_filterContams_122,20.827825462151527,58.76955416499271
epigenomics_7836_filterContams_123,21.124385283294306,51.985385661325765
epigenomics_7836_filterContams_124,17.282716507514003,62.50457035655783
epigenomics_7836_filterContams_125,19.944900618350875,59.209906046739704
epigenomics_7836_filterContams_126,16.195680116596417,67.65410181933856
epigenomics_7836_filterContams_127,15.508630094957525,72.1036553200396
epigenomics_7836_filterContams_128,15.271504477878366,55.90977513041082
epigenomics_7836_filterContams_129,19.80185999159354,75.62725975461392
epigenomics_7836_filterContams_130,17.208174048692605,71.2174357341116
epigenomics_7836_filterContams_131,22.297715400933647,68.7014803111962
epigenomics_7836_filterContams_132,22.394411826638777,64.95458139400492
epigenomics_7836_filterContams_133,17.462830308481223,76.5740324144325
epigenomics_7836_filterContams_134,18.72228296653381,62.86251587161239
epigenomics_7836_filterContams_135,23.105258075245516,67.37302208020535
epigenomics_7836_filterContams_136,23.946948492499793,62.930058449235815
epigenomics_7836_filterContams_137,21.943223146458763,65.42466206468026
epigenomics_7836_filterContams_138,20.75422268546369,60.00209413544219
epigenomics_7836_filterContams_139,13.906388015318674,57.2061494434638
epigenomics_7836_filterContams_140,20.673136569720825,56.36912592574622
epigenomics_7836_filterContams_141,20.470348862842187,68.2829816682426
