request,latency,mem
epigenomics_7801_entry_0,1.0,1.0
epigenomics_7801_fastqSplit_0,55.37382458078149,93.97382464584749
epigenomics_7801_fastqSplit_1,77.62459042530044,90.73068195430037
epigenomics_7801_filterContams_0,21.912497598380128,53.26504276213063
epigenomics_7801_filterContams_1,18.76778452820696,64.06621198868909
epigenomics_7801_filterContams_2,22.699981472635066,70.27178779439359
epigenomics_7801_filterContams_3,15.301439718061385,61.64756901871802
epigenomics_7801_filterContams_4,18.09977265480122,51.558998989075384
epigenomics_7801_filterContams_5,27.03015717244357,51.99579517970538
epigenomics_7801_filterContams_6,13.488101168243553,75.45270675494795
epigenomics_7801_filterContams_7,17.41830163397551,67.58993083262499
epigenomics_7801_filterContams_8,17.739179720570423,66.65503261211265
epigenomics_7801_filterContams_9,20.140084534212352,73.84221628801934
epigenomics_7801_filterContams_10,17.806699209217353,58.543406958152005
epigenomics_7801_filterContams_11,21.89777013052961,67.58648703244853
epigenomics_7801_filterContams_12,15.680138507885188,60.34765386686728
epigenomics_7801_filterContams_13,19.047401588604053,61.77550401727043
epigenomics_7801_filterContams_14,26.365431404633195,57.48844614392008
epigenomics_7801_filterContams_15,24.30645896382136,76.50892685876386
epigenomics_7801_filterContams_16,16.054567135276926,61.3679083931539
epigenomics_7801_filterContams_17,19.942812944014978,65.40588885957028
epigenomics_7801_filterContams_18,17.441596968365964,72.21521092854547
epigenomics_7801_filterContams_19,21.817395628870187,59.90653828906909
epigenomics_7801_filterContams_20,22.584595914624785,69.94389928690217
epigenomics_7801_filterContams_21,22.321889571293966,64.82024748029704
epigenomics_7801_filterContams_22,18.186247009800454,72.71427864973082
epigenomics_7801_filterContams_23,19.752574213945646,82.27200860069937
epigenomics_7801_filterContams_24,22.77932525823663,60.83083339063474
epigenomics_7801_filterContams_25,21.12469691609324,44.396012347841406
epigenomics_7801_filterContams_26,16.225370025149473,76.58805858648759
epigenomics_7801_filterContams_27,16.84356489010839,80.8121436258991
epigenomics_7801_filterContams_28,21.428366105281004,65.97084101222127
epigenomics_7801_filterContams_29,18.41970967148963,56.509698128963095
epigenomics_7801_filterContams_30,25.152653109483012,48.934054983489546
epigenomics_7801_filterContams_31,16.15455786948734,55.61126733832381
epigenomics_7801_filterContams_32,19.11937361278029,63.56097379606947
epigenomics_7801_filterContams_33,24.063096280595758,67.00114859640169
epigenomics_7801_filterContams_34,14.647035889856834,65.85400563094575
epigenomics_7801_filterContams_35,16.710740097363182,51.89123146507471
epigenomics_7801_filterContams_36,20.453453652601766,54.635495981514026
epigenomics_7801_filterContams_37,22.74710361161124,66.22114539465315
epigenomics_7801_filterContams_38,20.58287207396765,71.11476236188977
epigenomics_7801_filterContams_39,15.263274452291023,75.60974140055231
epigenomics_7801_filterContams_40,23.195725239660764,82.50623726401759
epigenomics_7801_filterContams_41,22.985812702631424,71.67027159171622
epigenomics_7801_filterContams_42,18.943225541386326,59.60489195196849
epigenomics_7801_filterContams_43,18.993659763510795,80.26055658388249
epigenomics_7801_filterContams_44,24.81880616377037,76.7488297248943
epigenomics_7801_filterContams_45,19.286099245000305,77.71331693492085
epigenomics_7801_filterContams_46,23.369371375677957,68.3606344635203
epigenomics_7801_filterContams_47,16.463638470226215,72.5408534846577
epigenomics_7801_filterContams_48,18.2535018283508,57.363637640481045
epigenomics_7801_filterContams_49,17.94709251009457,65.58356864080555
epigenomics_7801_filterContams_50,20.77165241281266,58.95063197678272
epigenomics_7801_filterContams_51,20.72522415375661,68.73225152431249
epigenomics_7801_filterContams_52,18.862743928159965,55.71981594726317
epigenomics_7801_filterContams_53,22.983115249719344,70.74805750332501
epigenomics_7801_filterContams_54,21.622210761853907,79.70837181427468
epigenomics_7801_filterContams_55,19.470429547902977,54.736483860828514
epigenomics_7801_filterContams_56,19.01422195866427,61.52875734046744
epigenomics_7801_filterContams_57,15.393037995579075,67.82921720424785
epigenomics_7801_filterContams_58,17.63866141403742,78.84490709704629
epigenomics_7801_filterContams_59,17.258118668975722,55.35538760243321
epigenomics_7801_filterContams_60,17.593871501096356,64.42533382326161
epigenomics_7801_filterContams_61,15.930250379067477,51.62416177637587
epigenomics_7801_filterContams_62,23.366701122879142,66.61251458909517
epigenomics_7801_filterContams_63,21.217462050094596,58.18397081762717
