request,latency,mem
epigenomics_5868_entry_0,1.0,1.0
epigenomics_5868_fastqSplit_0,65.7807276173651,92.01536670997922
epigenomics_5868_fastqSplit_1,73.87711741007398,89.99651225585332
epigenomics_5868_filterContams_0,15.818390730446538,63.86828021775064
epigenomics_5868_filterContams_1,18.58025499318579,67.99551152465666
epigenomics_5868_filterContams_2,16.63197698816877,58.264001100630686
epigenomics_5868_filterContams_3,15.672785791914421,71.4920389680278
epigenomics_5868_filterContams_4,16.302128839321213,69.8668123869866
epigenomics_5868_filterContams_5,19.99870232061291,75.80996087337594
epigenomics_5868_filterContams_6,25.77144470044282,62.59131526304219
epigenomics_5868_filterContams_7,18.835489258624225,67.58057510913174
epigenomics_5868_filterContams_8,17.946668590519725,76.58369376876753
epigenomics_5868_filterContams_9,18.908863420617568,59.37693882032221
epigenomics_5868_filterContams_10,17.03062301709101,59.215049356595394
epigenomics_5868_filterContams_11,21.155037994450357,75.09745183088069
epigenomics_5868_filterContams_12,19.840614100218687,53.053471800789424
epigenomics_5868_filterContams_13,24.732091341778986,77.34543538925153
epigenomics_5868_filterContams_14,23.376765666419494,71.58231140674992
epigenomics_5868_filterContams_15,22.514563563727748,68.96978551130394
epigenomics_5868_filterContams_16,19.034537013183648,54.326279391500684
epigenomics_5868_filterContams_17,20.736883028374287,62.84306127235324
epigenomics_5868_filterContams_18,19.975825766790773,58.3287270882793
epigenomics_5868_filterContams_19,30.24944739360792,72.15489153334418
epigenomics_5868_filterContams_20,19.998231885757015,54.65080143247215
epigenomics_5868_filterContams_21,19.526459191613768,70.34870282336234
epigenomics_5868_filterContams_22,23.402981638263196,75.75866457220437
epigenomics_5868_filterContams_23,19.15252293622175,61.48584046064946
epigenomics_5868_filterContams_24,21.79429315985439,74.59255446598324
epigenomics_5868_filterContams_25,21.30280006146972,64.00331910908976
epigenomics_5868_filterContams_26,25.963459553120305,74.31218071768002
epigenomics_5868_filterContams_27,19.563697462045248,72.14187246918482
epigenomics_5868_filterContams_28,21.07970721158756,75.87615383138649
epigenomics_5868_filterContams_29,20.189483747134496,54.80013264684426
epigenomics_5868_filterContams_30,20.75360794824715,70.6134823861279
epigenomics_5868_filterContams_31,19.445083104191415,63.69483898164872
epigenomics_5868_filterContams_32,19.137443670709605,58.49590801178975
epigenomics_5868_filterContams_33,19.898350093352974,63.0397714381841
epigenomics_5868_filterContams_34,18.40442805477901,64.71879190375331
epigenomics_5868_filterContams_35,23.880522677677583,57.568164531845625
epigenomics_5868_filterContams_36,22.94510144466767,67.41828019058502
epigenomics_5868_filterContams_37,19.60681227684309,72.12810588733065
epigenomics_5868_filterContams_38,19.18964044366539,69.31384887443514
epigenomics_5868_filterContams_39,15.012883809641451,69.23117613342833
epigenomics_5868_filterContams_40,25.33247886370423,76.90609858671269
epigenomics_5868_filterContams_41,16.58354571098187,63.71491794345462
epigenomics_5868_filterContams_42,17.0297981987741,77.5934274535155
epigenomics_5868_filterContams_43,23.394187660958867,70.33979110541989
epigenomics_5868_filterContams_44,15.302491854974193,57.76504679074341
epigenomics_5868_filterContams_45,19.01269178136014,64.3167567788882
epigenomics_5868_filterContams_46,22.669117203953235,67.37880341026725
epigenomics_5868_filterContams_47,21.921171522515728,57.247392268054476
epigenomics_5868_filterContams_48,12.377152924874263,68.22540010180477
epigenomics_5868_filterContams_49,21.598838124739594,40.870684248564196
epigenomics_5868_filterContams_50,19.042380076103274,75.38967774915322
epigenomics_5868_filterContams_51,24.026275298534884,81.56088910718188
epigenomics_5868_filterContams_52,16.75502108346773,66.97109548670728
epigenomics_5868_filterContams_53,18.62096052952724,60.12853025083677
epigenomics_5868_filterContams_54,17.836623409595013,52.55848083181509
epigenomics_5868_filterContams_55,16.745068725236322,43.03747621652356
