request,latency,mem
epigenomics_6111_entry_0,1.0,1.0
epigenomics_6111_fastqSplit_0,39.91187205090074,108.5719166721594
epigenomics_6111_fastqSplit_1,53.35720003637607,90.74260375880154
epigenomics_6111_filterContams_0,25.131287349392494,63.51650672228285
epigenomics_6111_filterContams_1,21.622720740423638,52.217283301404
epigenomics_6111_filterContams_2,18.91777824880522,62.45092786007178
epigenomics_6111_filterContams_3,19.281755363740288,69.67279878518578
epigenomics_6111_filterContams_4,21.543983254531756,62.022714199182424
epigenomics_6111_filterContams_5,19.10847169526795,70.81640370194079
epigenomics_6111_filterContams_6,21.0728272976949,67.95093723546427
epigenomics_6111_filterContams_7,20.475615556275446,67.50860300865219
epigenomics_6111_filterContams_8,22.708138523841402,74.75877752035548
epigenomics_6111_filterContams_9,23.731485087079264,70.31136319207415
epigenomics_6111_filterContams_10,18.04798856784644,76.78299194445613
epigenomics_6111_filterContams_11,17.743788384503947,69.55940123153836
epigenomics_6111_filterContams_12,14.730596173185743,57.07012059020365
epigenomics_6111_filterContams_13,19.58816318745495,67.27195227440444
epigenomics_6111_filterContams_14,21.972788449668624,46.23096129901944
epigenomics_6111_filterContams_15,16.484291390998372,59.9375576728163
epigenomics_6111_filterContams_16,17.964082750722874,53.311007724229185
epigenomics_6111_filterContams_17,14.590605485720676,62.94326918588873
epigenomics_6111_filterContams_18,14.82931743214722,61.34553600614473
epigenomics_6111_filterContams_19,19.8455431799418,61.829796812433216
epigenomics_6111_filterContams_20,20.21372937101607,67.35932794013247
epigenomics_6111_filterContams_21,17.246694033285085,79.09541899155494
epigenomics_6111_filterContams_22,22.308089395669857,66.47272382899571
epigenomics_6111_filterContams_23,20.568496353151264,61.929258015865564
epigenomics_6111_filterContams_24,19.010192052042267,54.70083531719686
epigenomics_6111_filterContams_25,24.81433130945608,58.2652415565493
epigenomics_6111_filterContams_26,20.004941488219735,78.75806553654841
epigenomics_6111_filterContams_27,21.806511468684853,66.07896613150108
epigenomics_6111_filterContams_28,18.726181337462002,62.166917804783836
epigenomics_6111_filterContams_29,21.055390634053655,63.78490087361343
epigenomics_6111_filterContams_30,18.394703182696876,60.499987408307746
epigenomics_6111_filterContams_31,20.640572509825763,68.2310297910547
epigenomics_6111_filterContams_32,15.049769321537848,69.07618930562711
epigenomics_6111_filterContams_33,18.280521194157085,63.079866679415254
epigenomics_6111_filterContams_34,19.424660668505346,62.35890446202058
epigenomics_6111_filterContams_35,22.222709223363815,52.02984156170518
epigenomics_6111_filterContams_36,17.527575075725604,69.81569443855264
epigenomics_6111_filterContams_37,19.570262834355848,72.17770572844447
epigenomics_6111_filterContams_38,19.882591641744387,51.31587424447387
epigenomics_6111_filterContams_39,19.30949127105137,59.01781223976617
epigenomics_6111_filterContams_40,20.12798465832707,60.57296674444122
epigenomics_6111_filterContams_41,21.983174251800744,67.99697141597103
epigenomics_6111_filterContams_42,21.25951891708045,63.12445218223195
epigenomics_6111_filterContams_43,16.44498062292192,73.25695891566468
epigenomics_6111_filterContams_44,17.51620761223203,57.90311682511471
epigenomics_6111_filterContams_45,20.04311928123704,53.23924956715267
epigenomics_6111_filterContams_46,22.386225739044242,59.58784986298666
epigenomics_6111_filterContams_47,18.824869324017403,63.01233999196898
epigenomics_6111_filterContams_48,23.69194720411023,67.1858949127847
epigenomics_6111_filterContams_49,17.732420361418196,55.80311998096764
epigenomics_6111_filterContams_50,21.295013462396682,63.51437658174144
epigenomics_6111_filterContams_51,17.209590203622568,65.87798205764317
epigenomics_6111_filterContams_52,22.64873289698301,66.99787485004053
epigenomics_6111_filterContams_53,20.841812237072716,60.7736579620424
epigenomics_6111_filterContams_54,24.44157967433083,69.00990430861285
epigenomics_6111_filterContams_55,22.29806857832416,74.02754147681745
epigenomics_6111_filterContams_56,18.844901597836166,53.50817429216032
epigenomics_6111_filterContams_57,18.94921612026982,49.866143912345436
epigenomics_6111_filterContams_58,16.16049782588822,51.80572900800122
epigenomics_6111_filterContams_59,19.121875105957095,69.18858767904152
epigenomics_6111_filterContams_60,23.23917302426679,59.32622258936217
epigenomics_6111_filterContams_61,21.224585051250244,73.83588802655244
epigenomics_6111_filterContams_62,21.13865118214638,58.75176282657634
epigenomics_6111_filterContams_63,22.138855587996236,78.83323986817868
epigenomics_6111_filterContams_64,18.743946671359982,76.78403535314574
epigenomics_6111_filterContams_65,18.82374453448627,51.369380811544495
epigenomics_6111_filterContams_66,21.150137700970035,52.61556063399105
epigenomics_6111_filterContams_67,16.966305140052906,69.70515645501182
epigenomics_6111_filterContams_68,21.661375842910395,69.37076686655918
epigenomics_6111_filterContams_69,12.806413143757496,55.399961206510554
epigenomics_6111_filterContams_70,18.356297562026324,73.27841248535869
epigenomics_6111_filterContams_71,23.224165768891584,61.03175785644191
epigenomics_6111_filterContams_72,21.91591990841578,64.84688058020733
epigenomics_6111_filterContams_73,22.45268188222813,61.245141199732004
epigenomics_6111_filterContams_74,16.218015331776716,48.17260994859282
epigenomics_6111_filterContams_75,24.36435582097926,61.137302662363766
epigenomics_6111_filterContams_76,16.870235058010014,77.51209114501441
epigenomics_6111_filterContams_77,20.498700798578593,58.129784385256
epigenomics_6111_filterContams_78,18.504964506461683,54.549360787670864
epigenomics_6111_filterContams_79,24.834700577268528,71.29563192886695
epigenomics_6111_filterContams_80,22.48545185501262,55.362222331570905
epigenomics_6111_filterContams_81,20.530079579615133,65.5889812927714
epigenomics_6111_filterContams_82,15.123514204330862,80.50601610236265
epigenomics_6111_filterContams_83,24.60130289921569,54.476457786517685
epigenomics_6111_filterContams_84,21.564860463305557,61.9530055609248
epigenomics_6111_filterContams_85,20.649077945843402,71.01826037743021
epigenomics_6111_filterContams_86,21.405245864970468,63.327166629739544
epigenomics_6111_filterContams_87,19.483506292929498,60.409123454486966
epigenomics_6111_filterContams_88,6.665687048256217,61.333786429201474
epigenomics_6111_filterContams_89,20.390890549810734,63.65653796930442
epigenomics_6111_filterContams_90,25.54516107159066,66.93939645349889
epigenomics_6111_filterContams_91,20.657503676144472,65.07196675639925
epigenomics_6111_filterContams_92,16.31103919114673,66.0375042801452
epigenomics_6111_filterContams_93,21.255472389279813,72.35731906388772
epigenomics_6111_filterContams_94,19.463733514710416,60.864366963112275
epigenomics_6111_filterContams_95,25.466976566535834,66.9025307532506
epigenomics_6111_filterContams_96,24.439521633257375,57.677197072916854
epigenomics_6111_filterContams_97,18.28322859032998,69.15055770021806
epigenomics_6111_filterContams_98,18.3324176985979,55.70827129797461
epigenomics_6111_filterContams_99,16.288800525788158,79.21450852022281
epigenomics_6111_filterContams_100,19.1256936932608,79.2163674111049
epigenomics_6111_filterContams_101,12.919088074242334,67.67839034358322
epigenomics_6111_filterContams_102,22.232246076197022,52.952678569437026
epigenomics_6111_filterContams_103,16.36490167792117,47.69101530086944
epigenomics_6111_filterContams_104,21.618560997702915,64.62429242080964
epigenomics_6111_filterContams_105,20.444617547476213,65.71527734381053
epigenomics_6111_filterContams_106,24.19172702842499,63.19333133822727
epigenomics_6111_filterContams_107,19.308388313054373,68.5680277210383
epigenomics_6111_filterContams_108,22.423182629057287,66.65036224361029
epigenomics_6111_filterContams_109,21.373903967337117,67.93230058259553
epigenomics_6111_filterContams_110,25.729728095230925,47.29283197653713
epigenomics_6111_filterContams_111,24.18043239461501,58.091946885689026
epigenomics_6111_filterContams_112,20.581140915679857,54.51640302604347
epigenomics_6111_filterContams_113,15.911636038186423,64.51960366390374
epigenomics_6111_filterContams_114,16.021547687576824,67.28966478826179
epigenomics_6111_filterContams_115,24.01436277771572,60.956976480807306
epigenomics_6111_filterContams_116,20.038886377749666,72.26842257040141
epigenomics_6111_filterContams_117,16.065072861100276,57.41416377528693
epigenomics_6111_filterContams_118,19.885811463782897,73.31219966834973
epigenomics_6111_filterContams_119,15.016117660609805,73.95868302007517
epigenomics_6111_filterContams_120,20.50747293086228,56.4256295695896
epigenomics_6111_filterContams_121,21.911006992898457,69.46437931899099
epigenomics_6111_filterContams_122,21.402593781967283,57.218026460801674
epigenomics_6111_filterContams_123,16.758778854581664,68.90201719962035
epigenomics_6111_filterContams_124,19.619722210780765,62.70555154016052
epigenomics_6111_filterContams_125,18.871026230759128,74.48201939829072
epigenomics_6111_filterContams_126,20.980585884909964,56.534873924161694
epigenomics_6111_filterContams_127,16.057576985803024,77.21070037034109
epigenomics_6111_filterContams_128,14.6032728834681,78.30706686264037
epigenomics_6111_filterContams_129,19.724535720374227,72.46877562964055
epigenomics_6111_filterContams_130,23.2593985097023,66.12995763134946
epigenomics_6111_filterContams_131,23.167015118531854,63.73089676343627
epigenomics_6111_filterContams_132,21.525874842873122,74.98380230473076
epigenomics_6111_filterContams_133,21.61718019989964,71.31572293906537
epigenomics_6111_filterContams_134,18.62567778823578,55.66823411742254
epigenomics_6111_filterContams_135,18.9641417279897,61.81942949621569
epigenomics_6111_filterContams_136,23.809503796898532,66.08568377591399
epigenomics_6111_filterContams_137,19.75911982197762,62.601299445521164
epigenomics_6111_filterContams_138,21.65573387006053,81.92530287340203
epigenomics_6111_filterContams_139,22.642485009970947,68.60461065011086
epigenomics_6111_filterContams_140,16.39932259202984,64.00591791486293
epigenomics_6111_filterContams_141,15.560158453590839,53.59585539180256
epigenomics_6111_filterContams_142,17.129271460538813,71.55787918951191
epigenomics_6111_filterContams_143,21.150651932634435,61.89228743082414
epigenomics_6111_filterContams_144,24.15466414049179,83.94808155584772
epigenomics_6111_filterContams_145,22.397765476008843,71.07190534286208
epigenomics_6111_filterContams_146,22.18221215054273,68.82631485859889
epigenomics_6111_filterContams_147,23.30441969110621,61.094344718557885
epigenomics_6111_filterContams_148,24.723140929668673,71.5704448239136
epigenomics_6111_filterContams_149,19.008456496018585,44.900156601993885
epigenomics_6111_filterContams_150,16.424179957342957,75.92499248364959
epigenomics_6111_filterContams_151,22.59594229660278,66.26505693201376
epigenomics_6111_filterContams_152,14.713931935011756,65.0190022969847
epigenomics_6111_filterContams_153,20.918879633780957,66.67544658745908
epigenomics_6111_filterContams_154,20.994195388001486,57.21252640247279
epigenomics_6111_filterContams_155,15.535215578988609,71.3371085767047
epigenomics_6111_filterContams_156,20.122188838879595,55.875125525167036
epigenomics_6111_filterContams_157,21.23032457987074,60.258201303468844
epigenomics_6111_filterContams_158,17.57753180552294,67.7632655209637
epigenomics_6111_filterContams_159,20.27850032150726,78.70454497775344
epigenomics_6111_filterContams_160,17.447782550704208,58.13027233286147
epigenomics_6111_filterContams_161,23.96813468110194,55.35099856465672
epigenomics_6111_filterContams_162,21.233537940167626,70.81363558585407
epigenomics_6111_filterContams_163,20.08592938462184,66.37581638338173
epigenomics_6111_filterContams_164,18.92670591163339,73.62955490349987
epigenomics_6111_filterContams_165,13.123056927095993,70.36296171054578
epigenomics_6111_filterContams_166,18.68290095693994,58.56484349706636
