request,latency,mem
epigenomics_7216_entry_0,1.0,1.0
epigenomics_7216_fastqSplit_0,45.13058443749003,99.4407443606587
epigenomics_7216_fastqSplit_1,59.811925181896555,97.61617500680516
epigenomics_7216_filterContams_0,19.766115574596654,61.185853441921125
epigenomics_7216_filterContams_1,18.7297233756568,61.96328825877255
epigenomics_7216_filterContams_2,17.668952114646295,72.401638647033
epigenomics_7216_filterContams_3,23.03114562229009,59.77859391329253
epigenomics_7216_filterContams_4,19.448896181726646,53.59022057783616
epigenomics_7216_filterContams_5,19.46841101730976,75.53702873949027
epigenomics_7216_filterContams_6,14.892647392664124,64.49271684822736
epigenomics_7216_filterContams_7,16.912623117188776,74.60690551989521
epigenomics_7216_filterContams_8,21.228434741068725,66.75119172436898
epigenomics_7216_filterContams_9,16.5147760940986,53.87036222314067
epigenomics_7216_filterContams_10,20.375936216032336,58.864535207210466
epigenomics_7216_filterContams_11,25.814135889719395,62.16034049048289
epigenomics_7216_filterContams_12,18.5405112763555,54.065633806171434
epigenomics_7216_filterContams_13,12.950309790057588,59.76413587099958
epigenomics_7216_filterContams_14,23.533603121134785,62.97425551462116
epigenomics_7216_filterContams_15,21.13878006851512,57.79522622908522
epigenomics_7216_filterContams_16,19.92613222088531,62.98234603000062
epigenomics_7216_filterContams_17,16.505157147092454,50.512653446995216
epigenomics_7216_filterContams_18,19.168013392174398,72.13424468336049
epigenomics_7216_filterContams_19,22.169454630949176,54.88186505940294
epigenomics_7216_filterContams_20,18.81444121115036,61.70117496152727
epigenomics_7216_filterContams_21,20.97639529241298,78.55008674352132
epigenomics_7216_filterContams_22,20.485250595779792,54.14694311814751
epigenomics_7216_filterContams_23,24.262268817964596,59.330348269006905
epigenomics_7216_filterContams_24,23.00785384792597,65.10116939803794
epigenomics_7216_filterContams_25,16.9328019916808,72.92183869860854
epigenomics_7216_filterContams_26,25.21978101497148,63.444361146612096
epigenomics_7216_filterContams_27,18.333802649410675,72.87119244006392
epigenomics_7216_filterContams_28,14.28485433746578,72.19778082519404
epigenomics_7216_filterContams_29,22.884469308556852,70.10835700291025
epigenomics_7216_filterContams_30,19.08114721165517,61.918126724429136
epigenomics_7216_filterContams_31,22.011841594665697,71.22763491408443
epigenomics_7216_filterContams_32,21.534498893777794,56.46373172424954
epigenomics_7216_filterContams_33,14.882966462594073,61.008617366482156
epigenomics_7216_filterContams_34,18.263072865672413,56.187789560104626
epigenomics_7216_filterContams_35,17.71318194799558,69.38883713029989
epigenomics_7216_filterContams_36,19.14610827140896,60.504752540136
epigenomics_7216_filterContams_37,16.039485651124828,67.21701806659046
epigenomics_7216_filterContams_38,18.183157590196657,56.11949782768289
epigenomics_7216_filterContams_39,20.08262221813332,63.70729305927489
epigenomics_7216_filterContams_40,17.993642125060877,86.36447310988274
epigenomics_7216_filterContams_41,21.926894779550086,62.796329458871455
epigenomics_7216_filterContams_42,21.232164881125534,60.89757267322612
epigenomics_7216_filterContams_43,17.116826211906588,69.03806059052935
epigenomics_7216_filterContams_44,18.24355313662483,63.418615186581576
epigenomics_7216_filterContams_45,21.829895035269825,82.74766282228754
epigenomics_7216_filterContams_46,19.314308325788165,66.59140193011268
epigenomics_7216_filterContams_47,16.415936810770738,71.00307960423261
epigenomics_7216_filterContams_48,19.75246779835523,61.102538451784326
epigenomics_7216_filterContams_49,21.832462186870774,64.58908459357953
epigenomics_7216_filterContams_50,14.349773959800846,79.22132387203229
epigenomics_7216_filterContams_51,22.294334851260608,70.6963567824269
epigenomics_7216_filterContams_52,19.84433758586448,60.47537626279447
epigenomics_7216_filterContams_53,21.155096425112564,79.78528765134865
epigenomics_7216_filterContams_54,17.47179798240317,47.15382545625289
epigenomics_7216_filterContams_55,18.210477836103674,76.29056185355441
epigenomics_7216_filterContams_56,20.146361800729917,75.3543398305013
epigenomics_7216_filterContams_57,22.575972600261856,63.846621140802156
epigenomics_7216_filterContams_58,18.531856895545577,67.36709270319233
epigenomics_7216_filterContams_59,19.753092998445343,64.68128088481639
epigenomics_7216_filterContams_60,18.575837238603995,60.66793257495702
epigenomics_7216_filterContams_61,20.8376944006626,55.2775339405521
epigenomics_7216_filterContams_62,18.65044963558687,59.10366208705085
epigenomics_7216_filterContams_63,18.787130076743956,67.57613019535411
epigenomics_7216_filterContams_64,20.40481829646458,53.1974633213642
epigenomics_7216_filterContams_65,16.956817404838688,61.90926113006503
epigenomics_7216_filterContams_66,17.47642778975404,67.91450822927304
epigenomics_7216_filterContams_67,19.335337036909756,46.90401285417745
epigenomics_7216_filterContams_68,26.47707189404344,65.0475716300379
epigenomics_7216_filterContams_69,14.033058529936422,58.95135562571979
