request,latency,mem
epigenomics_6489_entry_0,1.0,1.0
epigenomics_6489_fastqSplit_0,66.18019912091296,106.00596413473995
epigenomics_6489_fastqSplit_1,65.21297236481175,93.60174882808838
epigenomics_6489_filterContams_0,16.189152011455946,57.44465469422356
epigenomics_6489_filterContams_1,20.598849011282407,72.16587204504614
epigenomics_6489_filterContams_2,18.89531000163408,64.60232508212066
epigenomics_6489_filterContams_3,20.861682621359154,70.80825889899499
epigenomics_6489_filterContams_4,14.23448874484707,57.22919309747056
epigenomics_6489_filterContams_5,24.863016991695247,73.31823191377372
epigenomics_6489_filterContams_6,15.179868958790212,60.9245174370469
epigenomics_6489_filterContams_7,19.93497212530219,68.61900617212474
epigenomics_6489_filterContams_8,17.819976480872942,72.43893021524843
epigenomics_6489_filterContams_9,20.001113195579975,76.56450156463536
epigenomics_6489_filterContams_10,20.977827597785375,72.31627174493829
epigenomics_6489_filterContams_11,21.417781778812145,56.75592009934187
epigenomics_6489_filterContams_12,21.35652083447561,57.655988675881666
epigenomics_6489_filterContams_13,17.55685333857927,69.52980856729808
epigenomics_6489_filterContams_14,24.398703774225368,67.59933306880572
epigenomics_6489_filterContams_15,25.661582006372093,71.26898787761132
epigenomics_6489_filterContams_16,19.944067749185958,49.7072994718545
epigenomics_6489_filterContams_17,17.173597311710783,66.10283397123246
epigenomics_6489_filterContams_18,21.119520475247263,51.438614352560364
epigenomics_6489_filterContams_19,19.717466981409586,64.36923151908783
epigenomics_6489_filterContams_20,20.94312967255998,63.29632846424012
epigenomics_6489_filterContams_21,21.792374416885654,65.38893506042979
epigenomics_6489_filterContams_22,26.09182681012834,66.3467869982769
epigenomics_6489_filterContams_23,20.091357530251944,66.53127646686815
epigenomics_6489_filterContams_24,16.566034257410102,55.76514407221952
epigenomics_6489_filterContams_25,22.685926913289386,61.75877965773626
epigenomics_6489_filterContams_26,18.175007406835036,58.52468356091033
epigenomics_6489_filterContams_27,18.877403276938864,74.34276593200151
epigenomics_6489_filterContams_28,14.394543998107382,63.54902906986293
epigenomics_6489_filterContams_29,19.66667171784257,58.261587911073946
epigenomics_6489_filterContams_30,11.004009271143863,54.1850401619083
epigenomics_6489_filterContams_31,16.693752559020993,78.58177434643984
epigenomics_6489_filterContams_32,23.789566269541663,56.672809994783464
epigenomics_6489_filterContams_33,19.311858343346636,71.8082721471009
epigenomics_6489_filterContams_34,18.016312811658892,59.758408699851145
epigenomics_6489_filterContams_35,19.696970578372344,74.52957741072987
epigenomics_6489_filterContams_36,23.677109399750513,75.08449324655818
epigenomics_6489_filterContams_37,18.656210604654675,61.030565197968244
epigenomics_6489_filterContams_38,19.27685931752459,62.17338454861553
epigenomics_6489_filterContams_39,18.778796464182967,59.486328218876494
epigenomics_6489_filterContams_40,14.64205549215048,55.52978668456102
epigenomics_6489_filterContams_41,21.75150773505003,62.25887651781793
epigenomics_6489_filterContams_42,21.183900421280875,65.23113517859349
epigenomics_6489_filterContams_43,14.366652140286543,59.44412292111758
epigenomics_6489_filterContams_44,15.08475788319385,64.0088337493782
epigenomics_6489_filterContams_45,16.976467888984775,64.44087202317178
epigenomics_6489_filterContams_46,22.47745712568823,78.31796393987719
epigenomics_6489_filterContams_47,24.847064986110443,69.0032091970967
epigenomics_6489_filterContams_48,20.871846586961652,65.20830421496112
epigenomics_6489_filterContams_49,20.334354897938603,61.90129914846682
epigenomics_6489_filterContams_50,26.42907554111403,64.0779274929353
epigenomics_6489_filterContams_51,20.360330410168224,45.827875064383704
epigenomics_6489_filterContams_52,21.237806883389325,66.97426854301447
epigenomics_6489_filterContams_53,20.03815347371268,60.39110642990559
epigenomics_6489_filterContams_54,21.073676431300253,58.213277222046344
epigenomics_6489_filterContams_55,21.35956131053864,60.58797646525363
epigenomics_6489_filterContams_56,21.663969017823685,54.976328454222745
epigenomics_6489_filterContams_57,19.01407166279909,55.90005032826973
epigenomics_6489_filterContams_58,27.57246645099424,78.9158760003497
epigenomics_6489_filterContams_59,24.6224618521012,60.07668887281958
epigenomics_6489_filterContams_60,20.176353401770225,81.70468226056073
epigenomics_6489_filterContams_61,22.269416920812695,73.5611067222368
epigenomics_6489_filterContams_62,18.915263840267027,54.26886578762196
epigenomics_6489_filterContams_63,21.917790337115747,56.77029604731482
epigenomics_6489_filterContams_64,22.231126189171267,65.5368736586198
epigenomics_6489_filterContams_65,22.824320053199727,71.0047858756041
epigenomics_6489_filterContams_66,18.64842813138797,57.23208587592427
epigenomics_6489_filterContams_67,22.36205502861099,57.01992753552102
epigenomics_6489_filterContams_68,15.510643517138774,69.27292185211485
epigenomics_6489_filterContams_69,18.912136912076353,64.28252088105454
epigenomics_6489_filterContams_70,17.236472593668214,74.6704397645749
epigenomics_6489_filterContams_71,15.316113170822922,63.26098431533846
epigenomics_6489_filterContams_72,19.499724065351582,56.10209299257569
epigenomics_6489_filterContams_73,20.393087789799875,63.74684720865249
epigenomics_6489_filterContams_74,21.698346906960783,65.06628443537615
epigenomics_6489_filterContams_75,19.433006665552856,58.504835518869754
epigenomics_6489_filterContams_76,18.598430355039113,67.43631169999014
epigenomics_6489_filterContams_77,21.494589451694434,56.15325158348071
epigenomics_6489_filterContams_78,19.17031549329103,78.86188314053385
epigenomics_6489_filterContams_79,23.596581996664582,51.373683618479916
epigenomics_6489_filterContams_80,20.590965998938913,63.02089254527484
epigenomics_6489_filterContams_81,21.826300743630387,57.531144511110405
