request,latency,mem
epigenomics_8591_entry_0,1.0,1.0
epigenomics_8591_fastqSplit_0,70.91351523290069,89.2513179635403
epigenomics_8591_fastqSplit_1,64.46624279018721,110.09071063234673
epigenomics_8591_filterContams_0,20.13808900770937,62.61220748546825
epigenomics_8591_filterContams_1,20.821216931915167,48.688473711655625
epigenomics_8591_filterContams_2,16.070566077673714,55.13937978183626
epigenomics_8591_filterContams_3,19.845777210968897,60.720083434869835
epigenomics_8591_filterContams_4,16.88502862551928,68.27010210875338
epigenomics_8591_filterContams_5,19.148623709120336,62.85863538892063
epigenomics_8591_filterContams_6,15.17673179019693,69.29365697006787
epigenomics_8591_filterContams_7,22.615791816880424,64.33987973649813
epigenomics_8591_filterContams_8,19.249868837323913,70.58161450865941
epigenomics_8591_filterContams_9,19.587761320164176,81.80660828052963
epigenomics_8591_filterContams_10,17.59277884839136,69.97737646935254
epigenomics_8591_filterContams_11,17.73733916177133,65.83596947690795
epigenomics_8591_filterContams_12,20.677150861032374,60.50682267600109
epigenomics_8591_filterContams_13,19.895010636314804,65.0713453949524
epigenomics_8591_filterContams_14,19.85923629581532,79.58346489579336
epigenomics_8591_filterContams_15,22.049247293864468,51.935844511213695
epigenomics_8591_filterContams_16,24.868583235341426,48.29309973224889
epigenomics_8591_filterContams_17,18.52137783720297,78.78941757226309
epigenomics_8591_filterContams_18,17.96142599548996,63.444031217686096
epigenomics_8591_filterContams_19,21.50967746594656,61.981091434762675
epigenomics_8591_filterContams_20,21.07566590806946,69.30941106758085
epigenomics_8591_filterContams_21,18.743114984454238,71.3155021991876
epigenomics_8591_filterContams_22,23.521020298421107,69.2234025047761
epigenomics_8591_filterContams_23,16.14193590561132,56.18310704342913
epigenomics_8591_filterContams_24,19.28162579776743,65.33411334816087
epigenomics_8591_filterContams_25,24.791741280965425,61.491938384106184
epigenomics_8591_filterContams_26,22.35313304259688,59.57757366123918
epigenomics_8591_filterContams_27,21.487382269822977,65.73883507317265
epigenomics_8591_filterContams_28,19.964800317086056,79.4423427308358
epigenomics_8591_filterContams_29,23.798224243090324,78.41791846995415
epigenomics_8591_filterContams_30,21.217451615752534,67.29145571042164
epigenomics_8591_filterContams_31,21.803007016657027,54.58860166225028
epigenomics_8591_filterContams_32,21.723344935246374,59.19512847929112
epigenomics_8591_filterContams_33,17.865618404546318,66.61611578266756
epigenomics_8591_filterContams_34,14.797220738780087,56.30246373144588
epigenomics_8591_filterContams_35,20.84850156428599,42.4467654814721
epigenomics_8591_filterContams_36,18.65579514411883,60.96883339806589
epigenomics_8591_filterContams_37,22.265638697877126,72.93208839030738
epigenomics_8591_filterContams_38,21.647941989550304,47.758193987922695
epigenomics_8591_filterContams_39,18.96479036751606,61.222911520454716
epigenomics_8591_filterContams_40,19.677097628008422,63.073513362640185
epigenomics_8591_filterContams_41,22.94368684018081,63.48211677879562
epigenomics_8591_filterContams_42,26.183137230089937,74.82504745617794
epigenomics_8591_filterContams_43,19.917119315748188,70.10223122460911
epigenomics_8591_filterContams_44,20.11551118385492,45.017519608417516
epigenomics_8591_filterContams_45,12.545181896960294,67.15774693894306
epigenomics_8591_filterContams_46,16.968270268816735,71.23853390068096
epigenomics_8591_filterContams_47,22.96618400489405,67.47233781579881
epigenomics_8591_filterContams_48,18.267149650436085,73.40267622286952
epigenomics_8591_filterContams_49,18.709520443032876,52.00985046083513
epigenomics_8591_filterContams_50,20.211393145422743,75.4300369901336
epigenomics_8591_filterContams_51,26.9449192628755,53.94812850457247
epigenomics_8591_filterContams_52,21.098789897861753,49.96285639642568
epigenomics_8591_filterContams_53,23.793834412900146,81.2405985678661
epigenomics_8591_filterContams_54,22.53119410426402,65.6652163611914
epigenomics_8591_filterContams_55,17.546370892952815,72.12978823418844
epigenomics_8591_filterContams_56,23.353328901531327,63.87005117108927
epigenomics_8591_filterContams_57,25.757594693082616,55.15006265304261
epigenomics_8591_filterContams_58,19.49141099144153,57.48635673456642
epigenomics_8591_filterContams_59,23.71174116560125,74.80813626028986
epigenomics_8591_filterContams_60,23.690518092622447,65.22538347775361
epigenomics_8591_filterContams_61,21.235090151101854,82.34880229181616
epigenomics_8591_filterContams_62,19.668504464366613,61.099864237683455
epigenomics_8591_filterContams_63,22.102797727565807,75.21317343031406
epigenomics_8591_filterContams_64,22.01451977857512,72.26534964554932
epigenomics_8591_filterContams_65,21.902328952383016,58.62867687061497
epigenomics_8591_filterContams_66,18.26616631127773,66.53649367507572
epigenomics_8591_filterContams_67,19.246388267218485,61.16927166720252
epigenomics_8591_filterContams_68,24.17390842675164,68.8538732860537
epigenomics_8591_filterContams_69,22.356980341360945,71.12594850704625
epigenomics_8591_filterContams_70,19.76371413247861,54.832021850297245
epigenomics_8591_filterContams_71,24.64380049856044,49.1019965249411
epigenomics_8591_filterContams_72,20.043242417055243,36.708103358895954
epigenomics_8591_filterContams_73,17.91012876892851,65.20421939412114
epigenomics_8591_filterContams_74,19.334691898197498,79.65240053347212
epigenomics_8591_filterContams_75,18.008179985898334,58.24257211161851
epigenomics_8591_filterContams_76,20.739268001888217,52.55873590012547
epigenomics_8591_filterContams_77,18.65587096398297,66.71070589670873
epigenomics_8591_filterContams_78,20.954589429618913,54.67718468342957
epigenomics_8591_filterContams_79,29.481976333405306,68.37478715914824
epigenomics_8591_filterContams_80,17.665071223113117,63.91170991275874
epigenomics_8591_filterContams_81,22.91990467836614,58.16899324579419
epigenomics_8591_filterContams_82,21.84224305140226,65.28360654202369
epigenomics_8591_filterContams_83,22.977585723782195,70.41452887366695
epigenomics_8591_filterContams_84,24.12967200383756,80.71060166351839
epigenomics_8591_filterContams_85,17.814697721875607,69.74972104693656
epigenomics_8591_filterContams_86,20.301848992087393,59.353622735576245
epigenomics_8591_filterContams_87,20.939014609702596,60.73349480246049
epigenomics_8591_filterContams_88,19.247620485488827,65.43848550632003
epigenomics_8591_filterContams_89,20.299669109133355,60.47252825057046
epigenomics_8591_filterContams_90,18.667669421531773,73.7633547948287
epigenomics_8591_filterContams_91,20.111285928651537,54.44365908088224
epigenomics_8591_filterContams_92,17.12967538538902,67.65954475756253
epigenomics_8591_filterContams_93,21.989917733917764,58.99919639974248
epigenomics_8591_filterContams_94,26.910685672517943,64.91899486835322
epigenomics_8591_filterContams_95,18.552405271347038,78.62673174844224
epigenomics_8591_filterContams_96,18.357923434888562,63.981957656653734
epigenomics_8591_filterContams_97,18.984061945984557,50.646623979913784
epigenomics_8591_filterContams_98,26.685633937276037,77.3217644488719
epigenomics_8591_filterContams_99,15.761642062121474,51.429172146831725
epigenomics_8591_filterContams_100,21.973702535502458,56.34909800650088
epigenomics_8591_filterContams_101,25.262579398278245,71.50174426705986
epigenomics_8591_filterContams_102,14.032748050412955,66.97482561560524
epigenomics_8591_filterContams_103,26.168022596852403,66.47964111182394
epigenomics_8591_filterContams_104,16.67961547158697,64.26053339036166
epigenomics_8591_filterContams_105,23.525708905957337,71.99183205357257
epigenomics_8591_filterContams_106,18.244609660131083,40.505884754214165
epigenomics_8591_filterContams_107,19.07131302840845,61.19095370277813
epigenomics_8591_filterContams_108,16.741895236523114,66.29814647939399
epigenomics_8591_filterContams_109,24.42948848202911,68.82949548486232
epigenomics_8591_filterContams_110,19.35055363975796,68.37720021590087
epigenomics_8591_filterContams_111,18.167928753874296,64.99434487504853
epigenomics_8591_filterContams_112,16.878522475883933,68.63724922895126
epigenomics_8591_filterContams_113,22.61727169324861,67.22839368121444
epigenomics_8591_filterContams_114,22.787540482338198,61.145714236262585
epigenomics_8591_filterContams_115,16.34132251570991,57.101218687328426
epigenomics_8591_filterContams_116,21.21118691931046,63.01666081001538
epigenomics_8591_filterContams_117,20.18762075844284,60.50357883220516
epigenomics_8591_filterContams_118,22.394861924529973,59.992163321737344
