request,latency,mem
epigenomics_6941_entry_0,1.0,1.0
epigenomics_6941_fastqSplit_0,66.91064717554134,115.90599788263715
epigenomics_6941_fastqSplit_1,68.01150716685572,106.11911457937946
epigenomics_6941_filterContams_0,15.59702455085545,61.485830722701934
epigenomics_6941_filterContams_1,18.067533859792803,60.918224321279006
epigenomics_6941_filterContams_2,18.432122288068726,65.66463841629512
epigenomics_6941_filterContams_3,19.261714310714435,56.95079348725011
epigenomics_6941_filterContams_4,15.537819620659343,66.776208928215
epigenomics_6941_filterContams_5,20.17384982344424,74.59607157678968
epigenomics_6941_filterContams_6,20.362582674311096,65.73361616645393
epigenomics_6941_filterContams_7,19.98805552365856,69.28220327227868
epigenomics_6941_filterContams_8,25.900244922136977,73.93927921796696
epigenomics_6941_filterContams_9,20.60172261062169,66.80030659053438
epigenomics_6941_filterContams_10,21.46517428855953,75.09070202926881
epigenomics_6941_filterContams_11,18.40783084489366,69.71080486867095
epigenomics_6941_filterContams_12,20.8605204570843,63.168746300103635
epigenomics_6941_filterContams_13,21.39693734818946,68.57491442132387
epigenomics_6941_filterContams_14,20.316577422262622,55.61456170133717
epigenomics_6941_filterContams_15,23.330913674314314,62.265319920610416
epigenomics_6941_filterContams_16,22.03555978555529,60.734103408687574
epigenomics_6941_filterContams_17,21.253578835361107,79.1721866339004
epigenomics_6941_filterContams_18,20.239563795369257,48.496792726683985
epigenomics_6941_filterContams_19,22.598672739574226,60.42737088964231
epigenomics_6941_filterContams_20,18.299586191118486,76.02084182852269
epigenomics_6941_filterContams_21,20.63821730910972,56.50923505156329
epigenomics_6941_filterContams_22,20.49517930848482,67.06898110206177
epigenomics_6941_filterContams_23,19.799986085806115,64.69417964930325
epigenomics_6941_filterContams_24,21.3369430192717,62.03181989472599
epigenomics_6941_filterContams_25,20.768609303342735,55.59461886467411
epigenomics_6941_filterContams_26,21.07058220776004,63.32303405202245
epigenomics_6941_filterContams_27,16.539311745096786,54.11474667155262
epigenomics_6941_filterContams_28,19.038813238295795,71.06112204602934
epigenomics_6941_filterContams_29,23.182296039540145,65.96970308248721
epigenomics_6941_filterContams_30,19.756328712060565,69.41520456163836
epigenomics_6941_filterContams_31,23.95589259623405,79.18474331463754
epigenomics_6941_filterContams_32,21.48213881100361,69.1304970055721
epigenomics_6941_filterContams_33,21.680731306816345,62.81146946903235
epigenomics_6941_filterContams_34,19.63174375277125,59.67398354691022
epigenomics_6941_filterContams_35,21.848547146955177,57.640688983825925
epigenomics_6941_filterContams_36,21.83640989811924,76.35949483247443
epigenomics_6941_filterContams_37,13.488714583669097,57.52810506147803
epigenomics_6941_filterContams_38,22.700923830364616,59.83208956683002
epigenomics_6941_filterContams_39,24.219172918660853,59.89604306904349
epigenomics_6941_filterContams_40,19.910291469973917,68.9617881032897
epigenomics_6941_filterContams_41,20.29356738142522,58.16341833900953
epigenomics_6941_filterContams_42,21.711927043187146,66.66210691565384
epigenomics_6941_filterContams_43,20.473965102323216,63.760170127716265
epigenomics_6941_filterContams_44,22.505014329091747,66.54836490811937
epigenomics_6941_filterContams_45,22.787422502988214,67.18917920089497
epigenomics_6941_filterContams_46,20.270429377799246,52.76471876142007
epigenomics_6941_filterContams_47,19.106142789556056,71.09923624400692
epigenomics_6941_filterContams_48,20.138032900681893,51.55094655124419
epigenomics_6941_filterContams_49,21.81317599428696,65.2102878653767
epigenomics_6941_filterContams_50,22.020703746274492,68.22233657583985
epigenomics_6941_filterContams_51,16.592708897811374,64.94205700303357
epigenomics_6941_filterContams_52,18.536955730340406,61.19620397300072
epigenomics_6941_filterContams_53,13.832516493593541,78.80336835937393
epigenomics_6941_filterContams_54,24.99965032639095,77.61505170559224
epigenomics_6941_filterContams_55,16.722246927223487,74.92525473286165
epigenomics_6941_filterContams_56,19.045537225651017,64.44890755490216
epigenomics_6941_filterContams_57,15.12485345925501,72.38144895544642
epigenomics_6941_filterContams_58,19.394970790955682,65.31565950967368
epigenomics_6941_filterContams_59,19.99512138898282,65.17582041857428
epigenomics_6941_filterContams_60,19.340561006810027,61.96157333331594
epigenomics_6941_filterContams_61,25.391193928486295,54.036295837995254
epigenomics_6941_filterContams_62,18.91812637694053,52.70548932901399
epigenomics_6941_filterContams_63,23.0867218538155,59.89928731505216
epigenomics_6941_filterContams_64,20.231720220331674,80.19883400606494
epigenomics_6941_filterContams_65,24.842421434752005,65.17767565327972
epigenomics_6941_filterContams_66,20.77054459803735,64.2568480419032
epigenomics_6941_filterContams_67,22.25310794936948,52.82668553554257
epigenomics_6941_filterContams_68,19.379380442985177,70.48278733056289
epigenomics_6941_filterContams_69,22.970915341142778,54.4577257478722
epigenomics_6941_filterContams_70,19.19845421184511,53.8731666680027
epigenomics_6941_filterContams_71,20.165852842793715,67.48184937800869
epigenomics_6941_filterContams_72,24.841568153980326,66.12888421865817
epigenomics_6941_filterContams_73,19.64990235998952,66.34468257074344
epigenomics_6941_filterContams_74,14.373972730772655,69.39168995414701
epigenomics_6941_filterContams_75,28.684878213484605,77.66429305396977
epigenomics_6941_filterContams_76,26.249103714523667,69.944938290268
epigenomics_6941_filterContams_77,14.561683089205925,77.1439260554342
epigenomics_6941_filterContams_78,19.28855536623803,69.42274290216956
epigenomics_6941_filterContams_79,21.883676205684715,77.33187112236217
epigenomics_6941_filterContams_80,19.83701048835079,68.31412604933318
epigenomics_6941_filterContams_81,16.662950789945256,70.08072919669132
epigenomics_6941_filterContams_82,22.436447666252793,81.26917100575744
epigenomics_6941_filterContams_83,23.762948808598736,84.01345822299231
epigenomics_6941_filterContams_84,22.296877769861695,73.89851572887676
epigenomics_6941_filterContams_85,20.75614595652076,64.95456394279493
epigenomics_6941_filterContams_86,17.532800603263023,55.3906224549272
epigenomics_6941_filterContams_87,17.055363198047242,68.63012680187765
epigenomics_6941_filterContams_88,26.047727989664892,64.31593402955052
epigenomics_6941_filterContams_89,18.105063460238945,69.2355442397897
epigenomics_6941_filterContams_90,20.195645264085787,69.8530159388859
epigenomics_6941_filterContams_91,17.989409736129236,75.21852668370963
epigenomics_6941_filterContams_92,17.41783480505944,56.40955996228277
epigenomics_6941_filterContams_93,16.78879094445197,58.61959659653289
epigenomics_6941_filterContams_94,12.805872979523148,52.30096104653178
epigenomics_6941_filterContams_95,20.226236515619874,58.66340183353944
epigenomics_6941_filterContams_96,17.596253734260813,68.60652462525448
epigenomics_6941_filterContams_97,21.21864093853283,70.3058917801659
epigenomics_6941_filterContams_98,21.722712188854267,66.23998910350251
epigenomics_6941_filterContams_99,20.40592598809421,65.97838770011828
epigenomics_6941_filterContams_100,18.79550187069507,60.82657226877551
epigenomics_6941_filterContams_101,20.342245640030207,67.91298872101112
epigenomics_6941_filterContams_102,22.62273516282834,66.1221306275195
epigenomics_6941_filterContams_103,24.048829413616527,67.95289047487799
epigenomics_6941_filterContams_104,19.772648989342418,52.39797405786751
epigenomics_6941_filterContams_105,23.405523239699168,72.82215769831465
epigenomics_6941_filterContams_106,18.230210780525656,87.80934817446074
epigenomics_6941_filterContams_107,15.840013804827024,73.02651501196456
epigenomics_6941_filterContams_108,16.03936461533901,79.41044338722969
epigenomics_6941_filterContams_109,21.80204424310354,49.857058379773875
epigenomics_6941_filterContams_110,21.60553050863268,52.76074201942704
