request,latency,mem
epigenomics_4401_entry_0,1.0,1.0
epigenomics_4401_fastqSplit_0,66.83080638707783,79.7469151914043
epigenomics_4401_fastqSplit_1,54.854969296014346,111.87144862437884
epigenomics_4401_filterContams_0,23.08262092349005,70.48024251455408
epigenomics_4401_filterContams_1,18.828981472555242,60.16434768103869
epigenomics_4401_filterContams_2,20.39245964983693,63.62505418886059
epigenomics_4401_filterContams_3,21.505121572947015,62.944004691789935
epigenomics_4401_filterContams_4,20.20003644129712,53.736849185410414
epigenomics_4401_filterContams_5,18.716046169162862,79.68670729759955
epigenomics_4401_filterContams_6,20.689438304358475,52.91703224020152
epigenomics_4401_filterContams_7,18.058499368535042,59.367074974163316
epigenomics_4401_filterContams_8,16.963256516539982,58.50271390470512
epigenomics_4401_filterContams_9,21.1015647599639,51.087141073133424
epigenomics_4401_filterContams_10,23.03578822297426,62.520087869212425
epigenomics_4401_filterContams_11,23.475303099040747,47.687055119024464
epigenomics_4401_filterContams_12,18.404624314078436,60.48692713488206
epigenomics_4401_filterContams_13,21.170501443057606,61.7048853588903
epigenomics_4401_filterContams_14,18.004759398873176,61.862734775976605
epigenomics_4401_filterContams_15,14.214719732200715,59.830728821599514
epigenomics_4401_filterContams_16,25.852330442421508,72.52628012366144
epigenomics_4401_filterContams_17,19.345007234458965,63.42365329363672
epigenomics_4401_filterContams_18,12.70721243529655,62.32434693282775
epigenomics_4401_filterContams_19,22.92857388582166,58.63925031549515
epigenomics_4401_filterContams_20,23.39231515027209,65.47415183371298
epigenomics_4401_filterContams_21,17.854518870508883,71.80595514003589
epigenomics_4401_filterContams_22,23.61299120491428,72.19373053924667
epigenomics_4401_filterContams_23,19.19815362767764,76.80408133780367
epigenomics_4401_filterContams_24,21.401611936726724,67.00787453278724
epigenomics_4401_filterContams_25,19.34692890195946,73.91210132071187
epigenomics_4401_filterContams_26,24.71468360219129,53.05093576446022
epigenomics_4401_filterContams_27,23.143802928571812,68.42060885600644
epigenomics_4401_filterContams_28,16.347186747159803,66.57448616207529
epigenomics_4401_filterContams_29,19.65943121909735,59.91932173949268
epigenomics_4401_filterContams_30,20.935478511690647,62.67493834073383
epigenomics_4401_filterContams_31,21.64429489606314,77.03143789002007
epigenomics_4401_filterContams_32,15.60110144092658,63.91727171289505
epigenomics_4401_filterContams_33,19.435823770754673,69.13139846836533
epigenomics_4401_filterContams_34,27.423141826153817,70.19948156994458
epigenomics_4401_filterContams_35,16.99375494020595,61.98925765640237
epigenomics_4401_filterContams_36,21.762383839667578,67.51084558086937
epigenomics_4401_filterContams_37,21.623956421698793,64.25729121464482
epigenomics_4401_filterContams_38,18.664079763601514,61.0989776602419
epigenomics_4401_filterContams_39,24.242965233849585,72.52894181731938
epigenomics_4401_filterContams_40,23.890057739732452,75.44480410623764
