request,latency,mem
epigenomics_3891_entry_0,1.0,1.0
epigenomics_3891_fastqSplit_0,66.4793932447247,94.44769438995667
epigenomics_3891_fastqSplit_1,58.09391909234087,96.02326486415457
epigenomics_3891_filterContams_0,17.8199191633784,75.46289738282131
epigenomics_3891_filterContams_1,24.587625794298425,62.1192085974873
epigenomics_3891_filterContams_2,14.636025332484419,73.32502316058948
epigenomics_3891_filterContams_3,19.777008136369304,64.37877924907004
epigenomics_3891_filterContams_4,21.125033303418,60.14647544820404
epigenomics_3891_filterContams_5,16.156923460498042,68.17275887906297
epigenomics_3891_filterContams_6,21.559203930934284,73.5600435378566
epigenomics_3891_filterContams_7,24.320042906502213,68.24646969512192
epigenomics_3891_filterContams_8,17.265488828736554,47.69268760797905
epigenomics_3891_filterContams_9,26.74901924586917,87.82219487990712
epigenomics_3891_filterContams_10,21.323840222414304,67.74737847180216
epigenomics_3891_filterContams_11,20.258141777017247,77.91357142508379
epigenomics_3891_filterContams_12,22.751500102160986,61.59333341652794
epigenomics_3891_filterContams_13,18.65553364153687,63.98748771637786
epigenomics_3891_filterContams_14,15.746593848416172,56.25075911364548
epigenomics_3891_filterContams_15,19.07625715125032,55.0639544046858
epigenomics_3891_filterContams_16,17.73323682066645,49.72554970576394
epigenomics_3891_filterContams_17,20.205081269456567,70.57699899549505
epigenomics_3891_filterContams_18,14.21582309113958,76.11190656136634
epigenomics_3891_filterContams_19,21.89933697868804,75.39669305921826
epigenomics_3891_filterContams_20,21.631725216719303,55.681343365410854
epigenomics_3891_filterContams_21,21.970639478962664,56.8452640706454
epigenomics_3891_filterContams_22,15.866014350477954,65.2430129269742
epigenomics_3891_filterContams_23,22.07417604779568,74.00305645987393
epigenomics_3891_filterContams_24,19.499986011836203,55.35642904097461
epigenomics_3891_filterContams_25,19.382186601467616,58.80214696763502
epigenomics_3891_filterContams_26,21.174265826644564,62.361913887643
epigenomics_3891_filterContams_27,24.427203860793405,67.59493420832929
epigenomics_3891_filterContams_28,18.738967897815833,68.08639424625188
epigenomics_3891_filterContams_29,23.617020439526115,69.50446118461589
epigenomics_3891_filterContams_30,15.91353138640812,54.85205245354188
epigenomics_3891_filterContams_31,20.46075227969931,63.706462524876
epigenomics_3891_filterContams_32,22.1685782992512,63.20003532195509
epigenomics_3891_filterContams_33,19.08730578800282,78.473096796533
epigenomics_3891_filterContams_34,20.30787446624107,77.5587352693504
