request,latency,mem
epigenomics_6715_entry_0,1.0,1.0
epigenomics_6715_fastqSplit_0,75.85101204100253,98.41195281467422
epigenomics_6715_fastqSplit_1,64.83862353529176,91.3022557801536
epigenomics_6715_filterContams_0,20.54805757416476,69.00491341042596
epigenomics_6715_filterContams_1,22.23219051747676,57.635203490274726
epigenomics_6715_filterContams_2,21.8492497665305,67.71850908192184
epigenomics_6715_filterContams_3,15.883252515415055,61.48469550827452
epigenomics_6715_filterContams_4,20.249612682164088,68.7831304163464
epigenomics_6715_filterContams_5,18.376207535968753,65.7923616959672
epigenomics_6715_filterContams_6,19.653962333164962,56.56328162920891
epigenomics_6715_filterContams_7,18.47052213593632,81.04488331140361
epigenomics_6715_filterContams_8,23.251954741852973,68.19302149715617
epigenomics_6715_filterContams_9,17.764348817940856,79.77548126071049
epigenomics_6715_filterContams_10,15.689172901837448,62.36376273209449
epigenomics_6715_filterContams_11,22.429728883255027,58.077368701943996
epigenomics_6715_filterContams_12,20.312915613628643,70.49825208486212
epigenomics_6715_filterContams_13,18.67232903178225,76.51539340964248
epigenomics_6715_filterContams_14,18.5083184284456,68.06176247334511
epigenomics_6715_filterContams_15,23.431261487746145,61.932562888510546
epigenomics_6715_filterContams_16,21.15364606788608,71.01416853021794
epigenomics_6715_filterContams_17,21.716543113986493,57.310952897040146
epigenomics_6715_filterContams_18,20.28626305671364,59.048664167204684
epigenomics_6715_filterContams_19,13.435057938754886,60.72321011060398
epigenomics_6715_filterContams_20,20.437684978508816,65.40610177304498
epigenomics_6715_filterContams_21,14.98398246369788,67.56706065416189
epigenomics_6715_filterContams_22,16.02176556830004,67.39688068683553
epigenomics_6715_filterContams_23,20.03895621900082,74.04520506360318
epigenomics_6715_filterContams_24,21.435410302685227,65.72087220900347
epigenomics_6715_filterContams_25,21.77083497974834,78.03508446141484
epigenomics_6715_filterContams_26,19.86760805318904,79.7842360754213
epigenomics_6715_filterContams_27,17.859188462787174,69.76235780480155
epigenomics_6715_filterContams_28,20.90813206140664,64.05438687265683
epigenomics_6715_filterContams_29,21.155668176770565,66.28016834890515
epigenomics_6715_filterContams_30,18.79116729180538,74.32634084528505
epigenomics_6715_filterContams_31,19.039953429005475,72.93858837617884
epigenomics_6715_filterContams_32,16.812584837846977,52.21360433947944
epigenomics_6715_filterContams_33,19.232028973933954,67.17795149369834
epigenomics_6715_filterContams_34,21.89587381346394,65.80486328488351
epigenomics_6715_filterContams_35,20.532618744466067,63.9122407425544
epigenomics_6715_filterContams_36,21.95083551863895,70.4641982571174
epigenomics_6715_filterContams_37,19.35181780986212,68.27974224585907
epigenomics_6715_filterContams_38,21.672160813611153,54.85728448666691
epigenomics_6715_filterContams_39,16.398260735758427,68.28250224305708
epigenomics_6715_filterContams_40,17.169697834837958,64.57585481825917
epigenomics_6715_filterContams_41,24.355266791099776,70.49379535664805
epigenomics_6715_filterContams_42,14.0782941363315,65.87195771873274
epigenomics_6715_filterContams_43,22.56247854493325,75.82122113985875
epigenomics_6715_filterContams_44,20.36530213161172,58.366429337382336
epigenomics_6715_filterContams_45,21.21620678861488,78.31640657225594
epigenomics_6715_filterContams_46,20.938398512637846,63.87226111731134
epigenomics_6715_filterContams_47,22.809741541185062,60.871002947321855
epigenomics_6715_filterContams_48,26.858483990592408,70.68635385520997
epigenomics_6715_filterContams_49,18.853996418678697,55.15941721791681
epigenomics_6715_filterContams_50,21.657406450782005,73.47843780153697
epigenomics_6715_filterContams_51,20.70083543033351,74.01412318736718
epigenomics_6715_filterContams_52,15.613967303064673,60.958632015904165
epigenomics_6715_filterContams_53,20.560665521643305,61.27411239952142
epigenomics_6715_filterContams_54,19.32445862704581,72.12881003774196
epigenomics_6715_filterContams_55,25.93170259819315,65.91294042857916
epigenomics_6715_filterContams_56,19.18982671296794,40.45140912716042
epigenomics_6715_filterContams_57,23.27134095096659,65.02610847176565
epigenomics_6715_filterContams_58,18.995211351831962,68.82273295518516
epigenomics_6715_filterContams_59,12.754281194792028,63.68820311711502
epigenomics_6715_filterContams_60,21.76780822445124,56.41466328296039
epigenomics_6715_filterContams_61,24.4734076111934,65.7275737437983
epigenomics_6715_filterContams_62,25.705056717498714,69.76695331245378
epigenomics_6715_filterContams_63,15.644072784993877,67.56665168566455
epigenomics_6715_filterContams_64,18.788962560341165,70.45489062673018
epigenomics_6715_filterContams_65,26.590553390283418,57.53213296399961
epigenomics_6715_filterContams_66,21.1809747144367,70.79316179632885
epigenomics_6715_filterContams_67,19.60390092415535,70.80459748792703
epigenomics_6715_filterContams_68,18.779196556676094,72.11740463645388
epigenomics_6715_filterContams_69,19.51048947897162,65.02901876243831
epigenomics_6715_filterContams_70,21.282856918008644,82.94064772728916
epigenomics_6715_filterContams_71,23.598127683737516,54.35339108230827
epigenomics_6715_filterContams_72,16.902131131802644,59.82824323235731
epigenomics_6715_filterContams_73,22.32817769736522,56.210184697252444
epigenomics_6715_filterContams_74,22.303854287966168,69.35034690013175
epigenomics_6715_filterContams_75,19.322498177965976,57.707839782001834
epigenomics_6715_filterContams_76,19.234264014642925,63.53056617865363
epigenomics_6715_filterContams_77,17.85754744258589,72.11360145179044
epigenomics_6715_filterContams_78,26.999748193005573,65.95346864183988
epigenomics_6715_filterContams_79,17.653257696410925,67.84137223805129
epigenomics_6715_filterContams_80,22.75804591920688,69.45320988215681
epigenomics_6715_filterContams_81,15.87516099199729,67.36936198497052
epigenomics_6715_filterContams_82,20.146388155419572,71.82703446544394
epigenomics_6715_filterContams_83,15.417912721538535,61.803686738684455
epigenomics_6715_filterContams_84,13.87247381357069,61.685784827610185
epigenomics_6715_filterContams_85,23.01272955769052,60.05480611851082
epigenomics_6715_filterContams_86,20.21692656222217,68.4583075721545
epigenomics_6715_filterContams_87,17.090970795745143,75.37391466371905
epigenomics_6715_filterContams_88,20.401527376377082,71.02967788972735
epigenomics_6715_filterContams_89,21.25750729797419,71.22609565440948
epigenomics_6715_filterContams_90,16.043098825392413,65.9799510532514
epigenomics_6715_filterContams_91,22.29529272896054,76.21173510659008
epigenomics_6715_filterContams_92,22.077329189660663,57.785542185829634
epigenomics_6715_filterContams_93,19.31432426247416,64.39952300939905
epigenomics_6715_filterContams_94,20.047164807310118,63.79128228749804
epigenomics_6715_filterContams_95,21.95423647786001,63.98582751891858
epigenomics_6715_filterContams_96,20.053584715968153,60.86325377178941
epigenomics_6715_filterContams_97,22.555351115658993,61.82751988352669
epigenomics_6715_filterContams_98,29.123716561294078,63.470899304204714
epigenomics_6715_filterContams_99,23.54603367946209,63.57181735208946
epigenomics_6715_filterContams_100,17.510988515387215,71.38411755755367
epigenomics_6715_filterContams_101,17.317288582900748,67.17326673950045
epigenomics_6715_filterContams_102,22.22222810167909,72.24291484470899
epigenomics_6715_filterContams_103,21.171235768715853,67.89105932518493
epigenomics_6715_filterContams_104,17.03571489567053,59.357522892306626
epigenomics_6715_filterContams_105,26.711153258721463,73.38209785210177
epigenomics_6715_filterContams_106,25.604426638531425,48.564236813122
epigenomics_6715_filterContams_107,16.896161246731427,62.06632834980754
epigenomics_6715_filterContams_108,21.871066109729952,82.54222479366027
epigenomics_6715_filterContams_109,18.03976010330467,64.80444852035227
epigenomics_6715_filterContams_110,21.547765082112896,58.71178094363807
epigenomics_6715_filterContams_111,18.317717678909165,57.19786897905298
epigenomics_6715_filterContams_112,24.736246868402894,72.34856931319668
epigenomics_6715_filterContams_113,18.78402137234399,65.20749525479108
epigenomics_6715_filterContams_114,19.65718738023556,69.26727248741216
epigenomics_6715_filterContams_115,20.47359227138603,63.78695268933447
epigenomics_6715_filterContams_116,21.68937388191907,63.96758957320452
epigenomics_6715_filterContams_117,21.209462980224934,55.82865450535304
epigenomics_6715_filterContams_118,20.324578510379478,66.94219447930732
epigenomics_6715_filterContams_119,23.069664292251456,56.858612952526464
epigenomics_6715_filterContams_120,17.451220548781112,76.68380314688548
epigenomics_6715_filterContams_121,22.13330437373,66.47124768649124
epigenomics_6715_filterContams_122,19.88391766992374,64.05789897228622
epigenomics_6715_filterContams_123,22.247013379514723,69.23798380087216
epigenomics_6715_filterContams_124,17.557102329613308,62.25199434507232
epigenomics_6715_filterContams_125,25.097373035505925,56.21114530280926
epigenomics_6715_filterContams_126,22.55844051566032,72.82283728489612
epigenomics_6715_filterContams_127,24.07158114219245,60.504511269621716
epigenomics_6715_filterContams_128,13.573936253146526,83.03381394145289
epigenomics_6715_filterContams_129,15.097066647118774,61.195194078693426
epigenomics_6715_filterContams_130,19.305082835551097,66.56569231770077
epigenomics_6715_filterContams_131,23.565026456606507,59.05217289815397
epigenomics_6715_filterContams_132,16.103930286557432,71.36326001264709
epigenomics_6715_filterContams_133,15.360201948509138,76.762763908171
epigenomics_6715_filterContams_134,22.743619015498865,67.52961052986208
epigenomics_6715_filterContams_135,22.6778595044031,67.21925908044102
epigenomics_6715_filterContams_136,20.983529347155002,64.48024408884345
epigenomics_6715_filterContams_137,18.255148212529974,58.654318805325246
