request,latency,mem
epigenomics_7119_entry_0,1.0,1.0
epigenomics_7119_fastqSplit_0,43.78646222492287,101.8281639204549
epigenomics_7119_fastqSplit_1,54.289694428017604,119.33829620226608
epigenomics_7119_filterContams_0,17.774280995112935,66.36911504656908
epigenomics_7119_filterContams_1,20.233310619296613,58.51434150047717
epigenomics_7119_filterContams_2,19.837834981633804,82.82550795224728
epigenomics_7119_filterContams_3,21.56022109719222,59.202772397128896
epigenomics_7119_filterContams_4,14.493618867778423,63.15657878605276
epigenomics_7119_filterContams_5,18.43361247018698,53.032597381539404
epigenomics_7119_filterContams_6,21.06195025587302,74.73643377893794
epigenomics_7119_filterContams_7,18.629036365141467,57.109051393836204
epigenomics_7119_filterContams_8,19.94861834326353,58.267264546622236
epigenomics_7119_filterContams_9,21.101937741132843,57.90940549327924
epigenomics_7119_filterContams_10,22.125133542414442,63.84646574386229
epigenomics_7119_filterContams_11,22.45347241014144,72.18108112012814
epigenomics_7119_filterContams_12,17.4255047010148,61.16472995009643
epigenomics_7119_filterContams_13,19.793469422398037,76.65575256903813
epigenomics_7119_filterContams_14,13.431333861117539,57.81258963092719
epigenomics_7119_filterContams_15,24.897914018158005,75.84374277218247
epigenomics_7119_filterContams_16,17.597564542667644,41.86128566339805
epigenomics_7119_filterContams_17,22.07409106373139,57.30033178059227
epigenomics_7119_filterContams_18,21.194362703830897,51.50372588598303
epigenomics_7119_filterContams_19,20.659639214350083,78.93248544621322
epigenomics_7119_filterContams_20,20.95315481553914,63.340287080634425
epigenomics_7119_filterContams_21,18.544315529271408,65.35817371922383
epigenomics_7119_filterContams_22,12.900479878956576,72.20789147008489
epigenomics_7119_filterContams_23,18.6607751117819,52.90766442505626
epigenomics_7119_filterContams_24,25.41292348145985,56.30041526128611
epigenomics_7119_filterContams_25,18.847387089417374,47.2914714694808
epigenomics_7119_filterContams_26,18.645328269347413,72.1604909293708
epigenomics_7119_filterContams_27,19.8359737258365,57.16499080189907
epigenomics_7119_filterContams_28,21.427265476055577,66.9326024257853
epigenomics_7119_filterContams_29,20.687897549970856,68.67794122416238
epigenomics_7119_filterContams_30,17.1509923348707,71.85820271480254
epigenomics_7119_filterContams_31,20.546795727523527,56.50611100079735
epigenomics_7119_filterContams_32,19.768807157299726,78.23887531436695
epigenomics_7119_filterContams_33,26.48224639109364,77.6928653930843
epigenomics_7119_filterContams_34,17.447989489611732,62.39632035851028
epigenomics_7119_filterContams_35,20.064066184504775,67.20540057124578
epigenomics_7119_filterContams_36,21.821217960845345,72.34813917998903
epigenomics_7119_filterContams_37,20.689845084473045,64.92603096067165
epigenomics_7119_filterContams_38,25.069844963598904,76.42732960400167
epigenomics_7119_filterContams_39,22.003470573015818,61.69313762668795
epigenomics_7119_filterContams_40,24.425838288046887,65.87205891344654
epigenomics_7119_filterContams_41,24.690301977148884,62.002967868826104
epigenomics_7119_filterContams_42,21.064773076780664,60.973776068458434
epigenomics_7119_filterContams_43,22.850274226735245,71.00854530623756
epigenomics_7119_filterContams_44,16.591845055369696,66.74570436984645
epigenomics_7119_filterContams_45,21.204166630359392,61.262629771361624
epigenomics_7119_filterContams_46,20.328701373944327,64.46226073579908
epigenomics_7119_filterContams_47,22.515436558766112,82.09714627101076
epigenomics_7119_filterContams_48,18.781594535701352,78.08352224959138
epigenomics_7119_filterContams_49,22.364413861858946,63.98533150988162
epigenomics_7119_filterContams_50,23.375171426591734,59.069794196701366
epigenomics_7119_filterContams_51,18.687856216614332,67.04888855899684
epigenomics_7119_filterContams_52,27.108842077892575,67.05453827625064
epigenomics_7119_filterContams_53,18.90729856536037,60.47766573522924
epigenomics_7119_filterContams_54,19.69962465782804,71.72427952247577
epigenomics_7119_filterContams_55,19.299425762985365,85.67307029861618
epigenomics_7119_filterContams_56,23.025985561555665,68.12841786547673
epigenomics_7119_filterContams_57,16.742552464828442,63.15209736288239
epigenomics_7119_filterContams_58,16.278058262977062,54.732079926045714
epigenomics_7119_filterContams_59,19.317306256581045,55.92474248724643
epigenomics_7119_filterContams_60,21.81437760250822,58.94036114239111
epigenomics_7119_filterContams_61,18.176437034281708,77.08333900974685
epigenomics_7119_filterContams_62,17.176716388881783,52.12511641401879
epigenomics_7119_filterContams_63,18.71786587582404,70.77629460851301
epigenomics_7119_filterContams_64,19.62652843064096,66.44124511452854
epigenomics_7119_filterContams_65,19.377921040265264,58.71491917061033
epigenomics_7119_filterContams_66,16.38830931410186,63.64452990850893
epigenomics_7119_filterContams_67,19.6060337027489,58.58805655328329
epigenomics_7119_filterContams_68,25.98548307929988,63.34292329982234
epigenomics_7119_filterContams_69,27.36067325453044,54.71935392070842
epigenomics_7119_filterContams_70,14.161215556128568,60.82454981533934
epigenomics_7119_filterContams_71,19.54587664835002,57.28939275450064
epigenomics_7119_filterContams_72,18.468972557143406,56.055653863925656
epigenomics_7119_filterContams_73,26.82588960758929,74.8057179386309
epigenomics_7119_filterContams_74,21.648683168811246,60.59876784861755
epigenomics_7119_filterContams_75,16.98055431634527,63.54767029081366
epigenomics_7119_filterContams_76,18.554629534005816,72.37435072787467
epigenomics_7119_filterContams_77,17.289061010034803,67.713761521529
epigenomics_7119_filterContams_78,22.84131623318635,67.88083958869821
epigenomics_7119_filterContams_79,17.597818608167366,67.85211515840382
epigenomics_7119_filterContams_80,18.863791528470752,63.932610440533466
epigenomics_7119_filterContams_81,20.022289080587655,62.07547846856682
epigenomics_7119_filterContams_82,17.92170199716958,69.01107190342756
epigenomics_7119_filterContams_83,12.800692534454509,58.601124390491925
epigenomics_7119_filterContams_84,24.962155350639634,69.60286986632778
epigenomics_7119_filterContams_85,24.51564195489285,68.65246537689123
epigenomics_7119_filterContams_86,21.48481469209971,51.87420501409221
epigenomics_7119_filterContams_87,19.15011614756044,73.84667701946196
epigenomics_7119_filterContams_88,22.336831784568027,73.28951096038492
epigenomics_7119_filterContams_89,20.00770255402852,65.05793515410676
epigenomics_7119_filterContams_90,20.361744058891475,68.69066469697752
epigenomics_7119_filterContams_91,21.681533605374813,59.23199935878663
epigenomics_7119_filterContams_92,21.14892531445807,50.4855908567832
epigenomics_7119_filterContams_93,16.37290705497114,63.983772548977626
epigenomics_7119_filterContams_94,27.139993988645138,62.612928364373246
epigenomics_7119_filterContams_95,20.95368795260145,44.92522904758883
epigenomics_7119_filterContams_96,14.408038721688852,64.54434616474727
epigenomics_7119_filterContams_97,17.848640276923394,72.65827653776695
epigenomics_7119_filterContams_98,16.811960103585022,53.27084484925017
epigenomics_7119_filterContams_99,16.479673867681413,65.80674036150687
epigenomics_7119_filterContams_100,18.827006418221835,64.05510269051155
epigenomics_7119_filterContams_101,26.849472955665114,67.72294413276086
epigenomics_7119_filterContams_102,17.101074403138245,41.559689302574526
epigenomics_7119_filterContams_103,18.942610743633878,53.1844556677609
epigenomics_7119_filterContams_104,17.761420759814303,74.62628017399341
epigenomics_7119_filterContams_105,16.436956639487803,64.29029022292183
epigenomics_7119_filterContams_106,18.689195459198583,63.081539802707155
epigenomics_7119_filterContams_107,22.769612556087587,70.30634293795703
epigenomics_7119_filterContams_108,20.627767846040847,63.51063045240221
epigenomics_7119_filterContams_109,26.650746209057026,62.120570405199445
epigenomics_7119_filterContams_110,21.70564604206605,56.57388291285195
epigenomics_7119_filterContams_111,18.084967385633867,64.59874457006235
epigenomics_7119_filterContams_112,19.18493257811723,55.76958589918695
epigenomics_7119_filterContams_113,15.11029385064719,71.6408492231921
epigenomics_7119_filterContams_114,21.734872266789385,55.898299586852794
epigenomics_7119_filterContams_115,19.761551973804547,72.50851376214737
epigenomics_7119_filterContams_116,22.11182086233602,62.42995775661612
epigenomics_7119_filterContams_117,14.87036067495007,73.73381135399605
epigenomics_7119_filterContams_118,24.728533463165906,81.62303929026241
epigenomics_7119_filterContams_119,21.923970587612903,61.796826659989435
epigenomics_7119_filterContams_120,21.301150340699238,59.90444915682504
