request,latency,mem
epigenomics_4250_entry_0,1.0,1.0
epigenomics_4250_fastqSplit_0,75.98307116075574,91.89869577243756
epigenomics_4250_fastqSplit_1,48.021709073639016,117.18121593876369
epigenomics_4250_filterContams_0,18.350890992820524,69.49610106245338
epigenomics_4250_filterContams_1,23.359294880855796,63.871697882822446
epigenomics_4250_filterContams_2,19.6051511158977,66.04543026731425
epigenomics_4250_filterContams_3,20.09884655248271,59.23004736056138
epigenomics_4250_filterContams_4,16.5385229231397,62.004537526541625
epigenomics_4250_filterContams_5,17.28669948013404,72.35598389121581
epigenomics_4250_filterContams_6,15.753447701532256,49.611298224312726
epigenomics_4250_filterContams_7,19.676384437126615,74.44586345022597
epigenomics_4250_filterContams_8,25.0718580519948,73.92549375464158
epigenomics_4250_filterContams_9,22.564898238517504,64.60254160712401
epigenomics_4250_filterContams_10,12.17149699575964,71.4998805449113
epigenomics_4250_filterContams_11,23.719774239067014,57.82480573329619
epigenomics_4250_filterContams_12,19.48872726356776,68.26293287787246
epigenomics_4250_filterContams_13,18.95356588090968,64.8217670559888
epigenomics_4250_filterContams_14,12.485767621125415,56.39742001732621
epigenomics_4250_filterContams_15,16.11657031655169,61.776148083370494
epigenomics_4250_filterContams_16,17.819427302978635,54.85493930540376
epigenomics_4250_filterContams_17,17.861171912234234,59.20087090524199
epigenomics_4250_filterContams_18,19.839053059604577,62.3573548170238
epigenomics_4250_filterContams_19,20.022079418113016,75.2240245968029
epigenomics_4250_filterContams_20,17.600650721389545,71.90042583889426
epigenomics_4250_filterContams_21,16.993607206016996,72.58541638479899
epigenomics_4250_filterContams_22,19.03412293017434,72.801098005015
epigenomics_4250_filterContams_23,16.987519325271702,58.56769273957328
epigenomics_4250_filterContams_24,18.363058594227468,63.52132895134028
epigenomics_4250_filterContams_25,10.478053684857601,67.47196613031878
epigenomics_4250_filterContams_26,17.880517340883973,62.048893849386964
epigenomics_4250_filterContams_27,23.313060943089248,72.60845492168457
epigenomics_4250_filterContams_28,22.08793931616393,70.55629905785312
epigenomics_4250_filterContams_29,21.17437969149255,50.182159926195204
epigenomics_4250_filterContams_30,14.710814281120232,70.70606803308951
epigenomics_4250_filterContams_31,20.216010301823378,77.09610023763322
epigenomics_4250_filterContams_32,18.934790363415505,66.39900104521996
epigenomics_4250_filterContams_33,20.225668753325206,52.82931445708273
epigenomics_4250_filterContams_34,17.491938260599238,71.10584200642299
epigenomics_4250_filterContams_35,20.207753883849783,56.370175665886954
epigenomics_4250_filterContams_36,16.502500714941043,70.66783444798249
epigenomics_4250_filterContams_37,17.557106500408622,52.29365982277389
epigenomics_4250_filterContams_38,23.531534866296415,57.62580425980133
epigenomics_4250_filterContams_39,17.648535526352276,56.81778060358852
epigenomics_4250_filterContams_40,13.665231038966871,65.47960295247655
epigenomics_4250_filterContams_41,17.02652919170117,68.55910609376585
epigenomics_4250_filterContams_42,19.221363335746698,56.9651292146828
epigenomics_4250_filterContams_43,20.673624345085308,68.11172344593581
epigenomics_4250_filterContams_44,17.416778755164653,64.46268979629974
epigenomics_4250_filterContams_45,22.760613513627906,62.46391421975446
epigenomics_4250_filterContams_46,18.84490912627136,66.98021252633706
epigenomics_4250_filterContams_47,18.583501609728895,60.59977275486753
epigenomics_4250_filterContams_48,14.777838855541523,72.83433960718952
epigenomics_4250_filterContams_49,22.22181119912768,78.65096792727026
epigenomics_4250_filterContams_50,18.73912889264125,68.61113314747588
epigenomics_4250_filterContams_51,13.787518184292079,61.61975312164573
epigenomics_4250_filterContams_52,19.29847222691583,59.10727307229582
epigenomics_4250_filterContams_53,15.138230399346032,65.52935024336743
epigenomics_4250_filterContams_54,17.858381433165068,55.53959622140813
epigenomics_4250_filterContams_55,17.097645856653966,72.78358139879217
epigenomics_4250_filterContams_56,21.11571816050664,57.8301486459925
epigenomics_4250_filterContams_57,15.673038065552094,56.74615398258446
epigenomics_4250_filterContams_58,20.80871610570758,60.30433257659653
