request,latency,mem
epigenomics_3081_entry_0,1.0,1.0
epigenomics_3081_fastqSplit_0,61.01359097663201,103.57809688859301
epigenomics_3081_fastqSplit_1,47.15243738045322,94.79699353011694
epigenomics_3081_filterContams_0,21.886235293501358,80.24487170672285
epigenomics_3081_filterContams_1,18.08978274450561,47.69978905181523
epigenomics_3081_filterContams_2,21.82315037446626,68.12973641948427
epigenomics_3081_filterContams_3,15.936758286770896,57.011220133732095
epigenomics_3081_filterContams_4,20.832199605221334,58.84235784544776
epigenomics_3081_filterContams_5,25.39311834806103,60.385352618707074
epigenomics_3081_filterContams_6,19.39206435938916,58.415696539864676
epigenomics_3081_filterContams_7,19.89183427217524,65.89347141305434
epigenomics_3081_filterContams_8,17.129660546605276,50.89958227674722
epigenomics_3081_filterContams_9,16.668831180070644,74.15569715006997
epigenomics_3081_filterContams_10,24.199827888578913,64.62934600283175
epigenomics_3081_filterContams_11,15.385949643121627,72.86126713165699
epigenomics_3081_filterContams_12,21.947686854609444,72.22106693756845
epigenomics_3081_filterContams_13,16.821596483778894,72.51774420794918
epigenomics_3081_filterContams_14,21.66084331195312,67.00615205884186
epigenomics_3081_filterContams_15,19.690894768449187,72.13858158001946
epigenomics_3081_filterContams_16,20.9155640793972,83.88944558501409
epigenomics_3081_filterContams_17,16.133489833911447,61.11406180076072
epigenomics_3081_filterContams_18,17.567702957316392,66.73478245573104
epigenomics_3081_filterContams_19,21.60980048272129,60.92349993030176
epigenomics_3081_filterContams_20,21.557547449852912,63.48878175081481
epigenomics_3081_filterContams_21,16.642108544505277,64.74280289582337
epigenomics_3081_filterContams_22,19.257525411178463,51.18047537645614
epigenomics_3081_filterContams_23,17.50709243821708,75.76884764281269
epigenomics_3081_filterContams_24,19.15052832346597,66.75561384824066
epigenomics_3081_filterContams_25,20.834971421947287,67.84142081572946
epigenomics_3081_filterContams_26,18.521542255480732,56.90691255186655
epigenomics_3081_filterContams_27,16.57797199945058,65.39131125266226
epigenomics_3081_filterContams_28,19.256306404564167,53.472188118456074
epigenomics_3081_filterContams_29,17.773373183563358,90.38665224716866
epigenomics_3081_filterContams_30,22.320411418423575,63.064360804585874
epigenomics_3081_filterContams_31,23.473539946602582,70.06637412082112
epigenomics_3081_filterContams_32,22.990774090109888,56.80400307956968
epigenomics_3081_filterContams_33,14.905134119756564,72.27640350711836
epigenomics_3081_filterContams_34,18.3444302001844,68.64318668032355
epigenomics_3081_filterContams_35,22.970198735898684,55.632326032922684
epigenomics_3081_filterContams_36,17.396503927358946,82.36122182521672
epigenomics_3081_filterContams_37,23.4627920827422,64.74349991350918
epigenomics_3081_filterContams_38,19.145109717364363,78.02041814156831
epigenomics_3081_filterContams_39,20.577681324135014,63.79863004534438
epigenomics_3081_filterContams_40,23.16677070731825,59.34674361433811
epigenomics_3081_filterContams_41,21.930377293855614,72.16806937868994
epigenomics_3081_filterContams_42,22.64982540735884,59.82117563187342
epigenomics_3081_filterContams_43,17.116691697700638,62.13189786298888
epigenomics_3081_filterContams_44,18.669427935307358,63.50743503946709
epigenomics_3081_filterContams_45,18.866728852078538,73.430146685577
epigenomics_3081_filterContams_46,23.584334259480134,68.56399742849831
epigenomics_3081_filterContams_47,19.560439020588525,66.63754049379125
epigenomics_3081_filterContams_48,19.93623937857167,70.69776427591651
epigenomics_3081_filterContams_49,23.247956485650644,51.1865549868246
epigenomics_3081_filterContams_50,16.71330522197537,63.57658458640702
epigenomics_3081_filterContams_51,20.646188498525746,69.59429187170971
epigenomics_3081_filterContams_52,24.4772752223041,62.588439973417074
epigenomics_3081_filterContams_53,18.116593695686838,54.311278570203214
epigenomics_3081_filterContams_54,15.475832259819988,59.18623618645014
epigenomics_3081_filterContams_55,24.748678917088007,65.9761805278946
epigenomics_3081_filterContams_56,11.38943902475197,69.13379952400847
epigenomics_3081_filterContams_57,22.50070721013913,59.47244200085012
epigenomics_3081_filterContams_58,20.065892440620168,68.67035666423693
epigenomics_3081_filterContams_59,19.19567793894342,67.12965715386358
epigenomics_3081_filterContams_60,18.941935138595163,55.9087820188004
epigenomics_3081_filterContams_61,26.1591563540804,64.97089132519552
epigenomics_3081_filterContams_62,20.811801986983735,62.85775512458909
epigenomics_3081_filterContams_63,21.937874356394765,61.40664192569984
epigenomics_3081_filterContams_64,16.636761643649983,55.77018114301409
epigenomics_3081_filterContams_65,20.145686211610922,71.30857178554088
epigenomics_3081_filterContams_66,19.263343805963554,65.3914322858907
epigenomics_3081_filterContams_67,16.581047057297397,58.34635395289499
epigenomics_3081_filterContams_68,21.052665950545247,56.136903134804214
epigenomics_3081_filterContams_69,22.354897467533718,68.46072974137209
epigenomics_3081_filterContams_70,19.379115247352445,73.20122418562568
epigenomics_3081_filterContams_71,17.97273090259302,71.48947080776988
epigenomics_3081_filterContams_72,22.050580040341963,78.17029324385669
epigenomics_3081_filterContams_73,16.312059567418878,73.75987635622836
epigenomics_3081_filterContams_74,23.38605208817673,66.90779081441862
epigenomics_3081_filterContams_75,19.964263149333533,72.19053583759639
epigenomics_3081_filterContams_76,32.72767883098776,71.59381199530131
epigenomics_3081_filterContams_77,23.05603519859291,60.78447317312916
epigenomics_3081_filterContams_78,15.24146929369601,66.92366515351513
epigenomics_3081_filterContams_79,17.958131529378992,58.82018531883058
epigenomics_3081_filterContams_80,18.04354425304557,57.33380351197907
epigenomics_3081_filterContams_81,21.258689499934956,79.41670326219216
epigenomics_3081_filterContams_82,22.96206962274993,57.211586332927
epigenomics_3081_filterContams_83,22.822196908373602,64.054409456037
epigenomics_3081_filterContams_84,18.89943186003596,68.56982880552401
epigenomics_3081_filterContams_85,20.60261056163395,67.77868003616622
epigenomics_3081_filterContams_86,21.559804747935146,62.10556101662935
epigenomics_3081_filterContams_87,22.384767160268762,65.12317496985041
epigenomics_3081_filterContams_88,17.99673705820272,60.16057720305146
epigenomics_3081_filterContams_89,20.16416766751943,67.89738631346415
epigenomics_3081_filterContams_90,15.98331407170219,65.5191074459556
epigenomics_3081_filterContams_91,20.199389284770042,67.34987221997315
epigenomics_3081_filterContams_92,22.76152691333234,74.27260404074472
epigenomics_3081_filterContams_93,16.4915346982223,60.160240098016104
epigenomics_3081_filterContams_94,19.79024288994222,74.54695050340445
epigenomics_3081_filterContams_95,24.896244871705793,58.249773430662685
epigenomics_3081_filterContams_96,20.191240411024776,63.840654616572635
epigenomics_3081_filterContams_97,21.493941161077007,66.8578889460876
epigenomics_3081_filterContams_98,20.93720020762219,64.68684050165544
epigenomics_3081_filterContams_99,18.91358803102512,79.89003725827503
epigenomics_3081_filterContams_100,22.626353645360187,68.43505077356487
epigenomics_3081_filterContams_101,23.28616073846303,52.75037066729607
epigenomics_3081_filterContams_102,22.664797461904627,66.07696707325142
epigenomics_3081_filterContams_103,14.38931006977196,77.89066895167154
epigenomics_3081_filterContams_104,17.192716456322472,67.39893728283413
epigenomics_3081_filterContams_105,25.81080139802299,55.751879837421626
epigenomics_3081_filterContams_106,20.352924312861997,54.65184188848686
epigenomics_3081_filterContams_107,19.02823855085735,78.67149248173583
epigenomics_3081_filterContams_108,15.952291075934838,59.92180742486741
epigenomics_3081_filterContams_109,15.409547930066001,58.068649705107056
epigenomics_3081_filterContams_110,19.42454060120062,62.787862991147264
epigenomics_3081_filterContams_111,16.140399723233443,72.85510127172475
epigenomics_3081_filterContams_112,19.075399183844155,66.1472880548681
epigenomics_3081_filterContams_113,20.69984889004389,58.66452148345911
epigenomics_3081_filterContams_114,19.18305645341658,58.50321656375515
epigenomics_3081_filterContams_115,19.91431710532995,65.74229421654479
epigenomics_3081_filterContams_116,23.979061979877606,57.5088837296578
