request,latency,mem
epigenomics_317_entry_0,1.0,1.0
epigenomics_317_fastqSplit_0,58.27278300289751,107.03134903835638
epigenomics_317_fastqSplit_1,69.13294084593412,100.51197744198052
epigenomics_317_filterContams_0,20.84432778423052,65.8181758704471
epigenomics_317_filterContams_1,23.31157545893687,62.08564320078731
epigenomics_317_filterContams_2,17.584947223620393,64.2505990158851
epigenomics_317_filterContams_3,16.057410529880862,64.30276070851556
epigenomics_317_filterContams_4,21.685713634961456,69.09662821652589
epigenomics_317_filterContams_5,22.966088709138266,68.20174407178716
epigenomics_317_filterContams_6,15.285173291907771,68.19738614452248
epigenomics_317_filterContams_7,22.27981384861113,86.92877230637711
epigenomics_317_filterContams_8,22.75362870298073,59.04566567047186
epigenomics_317_filterContams_9,18.4797178959689,75.36220897472143
epigenomics_317_filterContams_10,21.37514898752361,66.85246922713807
epigenomics_317_filterContams_11,20.532760973900764,60.70384607795832
epigenomics_317_filterContams_12,18.323321618945755,69.71836139437322
epigenomics_317_filterContams_13,21.871378077364227,59.83683597751532
epigenomics_317_filterContams_14,22.52240682806786,60.697403951320005
epigenomics_317_filterContams_15,22.47004568596753,72.68839897267642
epigenomics_317_filterContams_16,21.08604616690905,73.9115740133135
epigenomics_317_filterContams_17,19.203312783617452,58.97620238829394
epigenomics_317_filterContams_18,20.07783776515537,51.084121560697135
epigenomics_317_filterContams_19,21.038504783461143,66.53631836798262
epigenomics_317_filterContams_20,22.64315748830539,65.30276855702428
epigenomics_317_filterContams_21,22.39901313882591,74.49983054174481
epigenomics_317_filterContams_22,15.610962134751862,78.58469834182519
epigenomics_317_filterContams_23,19.846520033858642,67.92531235969817
epigenomics_317_filterContams_24,13.737691081757271,69.24751950196092
epigenomics_317_filterContams_25,18.76449182150845,76.94156795392422
epigenomics_317_filterContams_26,20.613849750021483,60.292919179004244
epigenomics_317_filterContams_27,21.70862205776053,46.288369173673374
epigenomics_317_filterContams_28,19.270446580558133,60.31858399165411
epigenomics_317_filterContams_29,25.722057750092148,66.57848440048319
epigenomics_317_filterContams_30,17.945330461089917,58.8931476198568
epigenomics_317_filterContams_31,17.291857890116432,70.1878095457593
epigenomics_317_filterContams_32,18.405974824825893,57.55626246230906
epigenomics_317_filterContams_33,15.16131706570263,74.47764956487971
epigenomics_317_filterContams_34,25.103942692981924,68.02255564981611
epigenomics_317_filterContams_35,19.195795701560538,63.961732766413256
epigenomics_317_filterContams_36,20.73690910833202,63.353354454582465
epigenomics_317_filterContams_37,18.25142405918166,61.61900952822262
epigenomics_317_filterContams_38,24.235117870498705,65.19475514630281
epigenomics_317_filterContams_39,21.579160163520395,82.59185467019307
epigenomics_317_filterContams_40,23.055810274763473,68.83065178245954
epigenomics_317_filterContams_41,20.425244408370858,59.136306242838
epigenomics_317_filterContams_42,22.385729449611024,76.91231774532551
