request,latency,mem
epigenomics_4503_entry_0,1.0,1.0
epigenomics_4503_fastqSplit_0,68.9868557412398,102.81211821676736
epigenomics_4503_fastqSplit_1,57.01428951743517,96.98645760649464
epigenomics_4503_filterContams_0,24.002266510237583,74.44745781164781
epigenomics_4503_filterContams_1,19.992656386475232,66.2719046160254
epigenomics_4503_filterContams_2,22.362159190710177,72.16916700466061
epigenomics_4503_filterContams_3,22.35922012738381,54.285976909538576
epigenomics_4503_filterContams_4,26.02460845221023,54.05564022729584
epigenomics_4503_filterContams_5,21.61006020255453,69.64412393032836
epigenomics_4503_filterContams_6,26.202893883753646,57.221108403072726
epigenomics_4503_filterContams_7,19.906437982465235,56.38394878611838
epigenomics_4503_filterContams_8,21.34680145047441,62.951515250634046
epigenomics_4503_filterContams_9,19.42223855314939,68.9550031415685
epigenomics_4503_filterContams_10,18.564409687273475,48.84194877978922
epigenomics_4503_filterContams_11,16.092117123118346,68.39505488677179
epigenomics_4503_filterContams_12,16.088657700249342,64.14483872907519
epigenomics_4503_filterContams_13,22.11897462295975,60.86696237604274
epigenomics_4503_filterContams_14,19.222053371592903,66.10182571805811
epigenomics_4503_filterContams_15,19.813472091285913,67.14588580751223
epigenomics_4503_filterContams_16,21.763951365168452,78.31005144902302
epigenomics_4503_filterContams_17,21.56642871172425,63.98761447054413
epigenomics_4503_filterContams_18,23.94104233815827,57.71810689196436
epigenomics_4503_filterContams_19,19.124926349441363,71.94030101566737
epigenomics_4503_filterContams_20,18.016833529101927,51.40398372845716
epigenomics_4503_filterContams_21,24.922627812776582,83.852338395557
epigenomics_4503_filterContams_22,22.515771944892222,65.44871275312866
epigenomics_4503_filterContams_23,23.692606447745632,64.27699216470866
epigenomics_4503_filterContams_24,16.978072780256227,65.37540057135166
epigenomics_4503_filterContams_25,15.387072763980775,76.49861577156219
epigenomics_4503_filterContams_26,24.85569149345015,66.29505320662362
epigenomics_4503_filterContams_27,17.873207230872012,59.13047755238147
epigenomics_4503_filterContams_28,19.50782305075859,58.220708562694874
epigenomics_4503_filterContams_29,20.208879806153913,79.03254558664207
epigenomics_4503_filterContams_30,17.321612604366724,49.72116904299565
epigenomics_4503_filterContams_31,20.670569093808222,79.26312768992256
epigenomics_4503_filterContams_32,20.54189239137459,66.0363701471088
epigenomics_4503_filterContams_33,18.06533408915539,63.20720099814007
epigenomics_4503_filterContams_34,18.06031374170093,50.356770319045815
epigenomics_4503_filterContams_35,15.226641643553975,71.53245434102135
epigenomics_4503_filterContams_36,18.9270515736449,65.16534891863445
epigenomics_4503_filterContams_37,22.09345842357242,54.48362095698815
epigenomics_4503_filterContams_38,22.598852965409705,44.84966850067666
epigenomics_4503_filterContams_39,19.500801996344112,72.58576079997557
epigenomics_4503_filterContams_40,17.728972877228536,62.69851840281132
epigenomics_4503_filterContams_41,23.092663915418093,60.31548759511832
epigenomics_4503_filterContams_42,21.460473222303172,61.36220003732403
epigenomics_4503_filterContams_43,16.367629280524532,65.61714040789364
epigenomics_4503_filterContams_44,22.16337746874092,65.73471997650188
epigenomics_4503_filterContams_45,19.178506097613944,80.14638792191492
epigenomics_4503_filterContams_46,16.3466676818988,56.688101646123634
epigenomics_4503_filterContams_47,18.555191406671174,68.75039910444879
epigenomics_4503_filterContams_48,17.03294943913648,62.62028655921532
epigenomics_4503_filterContams_49,22.218546358724012,71.47831347397452
epigenomics_4503_filterContams_50,21.37086919365308,58.85886627626094
epigenomics_4503_filterContams_51,18.417524051912398,66.78540046922441
epigenomics_4503_filterContams_52,20.968542898494253,73.90212449936516
epigenomics_4503_filterContams_53,22.45201757983847,59.32891510770027
epigenomics_4503_filterContams_54,19.493338041504842,60.26962359422786
epigenomics_4503_filterContams_55,19.55432345780741,69.37367330124678
epigenomics_4503_filterContams_56,13.724310805797243,80.25290407753168
epigenomics_4503_filterContams_57,20.067235655098223,71.8480930914258
epigenomics_4503_filterContams_58,20.596722332729104,62.523519506365815
epigenomics_4503_filterContams_59,16.606626653927304,65.83343170345674
epigenomics_4503_filterContams_60,23.41470921173405,63.377265628158874
epigenomics_4503_filterContams_61,21.307454039028876,55.40412050750565
epigenomics_4503_filterContams_62,12.823994074887514,62.070841065825256
epigenomics_4503_filterContams_63,20.482473725380363,65.75184013366248
epigenomics_4503_filterContams_64,20.523140428109368,65.4031635083954
epigenomics_4503_filterContams_65,12.498531875863254,81.93269186809775
epigenomics_4503_filterContams_66,15.756554076662152,64.0961241189876
epigenomics_4503_filterContams_67,17.443115035925718,72.48583582939828
epigenomics_4503_filterContams_68,21.465707145524256,61.14935145187431
epigenomics_4503_filterContams_69,18.98212384802956,70.41944825735955
epigenomics_4503_filterContams_70,20.508798640622015,69.7220585393103
epigenomics_4503_filterContams_71,28.720896830236818,61.068119228413735
epigenomics_4503_filterContams_72,18.601687408127027,71.33767890487272
epigenomics_4503_filterContams_73,22.589727509802948,70.79987440423088
epigenomics_4503_filterContams_74,19.3103927814777,75.64913021867335
epigenomics_4503_filterContams_75,18.394057218793527,65.22917994417601
epigenomics_4503_filterContams_76,25.148619146036445,57.73742138288332
epigenomics_4503_filterContams_77,16.673803391251553,62.22229416660531
epigenomics_4503_filterContams_78,16.051835766637037,68.07046783243426
epigenomics_4503_filterContams_79,25.794259352489433,72.61933094084476
epigenomics_4503_filterContams_80,18.87603645340991,63.74870373071893
epigenomics_4503_filterContams_81,21.130135260269768,62.30078317928139
epigenomics_4503_filterContams_82,21.18942526158866,69.0076341028977
epigenomics_4503_filterContams_83,16.472204892033744,64.7092061542443
epigenomics_4503_filterContams_84,22.74444779806307,66.95262532308114
epigenomics_4503_filterContams_85,17.09709987767572,71.7330779042665
epigenomics_4503_filterContams_86,22.1575778673161,61.383884804005916
epigenomics_4503_filterContams_87,19.1271180856024,70.28313794011935
epigenomics_4503_filterContams_88,19.365685487737107,58.048898771416056
epigenomics_4503_filterContams_89,17.923809539584223,68.16901708155962
epigenomics_4503_filterContams_90,17.418721610061194,74.59542639499246
epigenomics_4503_filterContams_91,20.160393983986307,80.11079208009637
epigenomics_4503_filterContams_92,18.9829266774521,68.25956063058987
epigenomics_4503_filterContams_93,22.87955720327402,77.20702353206444
epigenomics_4503_filterContams_94,24.06817798162475,68.49363537587443
epigenomics_4503_filterContams_95,15.393081026172188,67.51152489362838
epigenomics_4503_filterContams_96,22.07108680610385,52.4672240378808
epigenomics_4503_filterContams_97,14.494994869938314,52.05894800379655
epigenomics_4503_filterContams_98,23.70837910494911,69.8168937630716
epigenomics_4503_filterContams_99,17.592590896010755,58.47105470417045
epigenomics_4503_filterContams_100,15.490993052594478,61.06774828582951
epigenomics_4503_filterContams_101,22.57283653481122,59.495763059611484
epigenomics_4503_filterContams_102,14.066211837034286,69.05147620675187
epigenomics_4503_filterContams_103,20.53405661749552,56.90415700501032
epigenomics_4503_filterContams_104,18.129280105678454,63.712984492923894
epigenomics_4503_filterContams_105,17.533278923235617,70.99531271676477
epigenomics_4503_filterContams_106,23.155767715737475,54.91127376715797
epigenomics_4503_filterContams_107,26.405984960077205,71.47809177629192
epigenomics_4503_filterContams_108,16.885862858185817,75.45275305024408
epigenomics_4503_filterContams_109,18.27254806021305,71.91709529178716
epigenomics_4503_filterContams_110,18.07210244977311,55.85039101542631
epigenomics_4503_filterContams_111,21.41867425298434,55.370972054576185
epigenomics_4503_filterContams_112,20.938242366584063,66.78604093257518
epigenomics_4503_filterContams_113,18.847461939526205,62.293900092468405
epigenomics_4503_filterContams_114,19.500222757860737,70.31921153005064
epigenomics_4503_filterContams_115,20.628275708737245,68.88455760950337
epigenomics_4503_filterContams_116,21.468238741821867,79.76617519886872
epigenomics_4503_filterContams_117,20.897756845293877,60.97467692420782
epigenomics_4503_filterContams_118,21.614214200783028,51.213280835608444
epigenomics_4503_filterContams_119,20.142187339968935,67.56865536181422
epigenomics_4503_filterContams_120,20.650598416614493,75.80087113580797
epigenomics_4503_filterContams_121,20.577448265595674,67.11853995259573
epigenomics_4503_filterContams_122,27.897502453951503,65.60545465247426
epigenomics_4503_filterContams_123,25.60243985502937,56.07570097381847
epigenomics_4503_filterContams_124,22.63841722550617,77.93055180384573
epigenomics_4503_filterContams_125,21.72502282438628,66.9590697206483
epigenomics_4503_filterContams_126,19.29406609339495,56.405003724683894
epigenomics_4503_filterContams_127,16.550156542502705,62.68207831538246
epigenomics_4503_filterContams_128,13.7541708712422,51.59260336879679
epigenomics_4503_filterContams_129,19.806108879682036,64.14581799444106
epigenomics_4503_filterContams_130,24.317186381645275,59.96381508135041
epigenomics_4503_filterContams_131,18.790572342425328,52.01469512611699
epigenomics_4503_filterContams_132,17.259144538498983,59.09999358195954
epigenomics_4503_filterContams_133,25.008184887635785,79.31344215960448
epigenomics_4503_filterContams_134,20.219883551436894,50.544568004428015
epigenomics_4503_filterContams_135,21.786191520642575,63.025801619331794
epigenomics_4503_filterContams_136,17.96206064270703,56.223054770319585
