request,latency,mem
epigenomics_9602_entry_0,1.0,1.0
epigenomics_9602_fastqSplit_0,54.632399806469145,116.97405506758743
epigenomics_9602_fastqSplit_1,64.2893807804786,107.4602048245103
epigenomics_9602_filterContams_0,17.796717807100595,64.82936099792347
epigenomics_9602_filterContams_1,16.856286227177765,67.21205087671818
epigenomics_9602_filterContams_2,19.730900667301615,60.824396216576176
epigenomics_9602_filterContams_3,25.668108443211736,62.4851145457737
epigenomics_9602_filterContams_4,18.564760646167134,57.01180635927557
epigenomics_9602_filterContams_5,16.58053552872535,53.41048459226368
epigenomics_9602_filterContams_6,18.41104508948436,67.73163369794652
epigenomics_9602_filterContams_7,18.89247698594083,62.379578125346534
epigenomics_9602_filterContams_8,19.79983479499065,51.70109478776251
epigenomics_9602_filterContams_9,20.63445904959659,58.66120568867002
epigenomics_9602_filterContams_10,23.087672866294135,69.2313305270633
epigenomics_9602_filterContams_11,17.029876848728517,60.30147952045954
epigenomics_9602_filterContams_12,19.575649100588976,55.02849594513281
epigenomics_9602_filterContams_13,19.049623177274995,49.77982619590806
epigenomics_9602_filterContams_14,18.26242212955905,62.462441865884394
epigenomics_9602_filterContams_15,20.647667737846174,62.21454962771173
epigenomics_9602_filterContams_16,18.361332094386345,71.25490074017245
epigenomics_9602_filterContams_17,16.943986048930743,66.00167012158771
epigenomics_9602_filterContams_18,24.859273861873817,71.11723415243654
epigenomics_9602_filterContams_19,22.48358024464293,70.67529343498262
epigenomics_9602_filterContams_20,22.891554753689245,66.05247094308629
epigenomics_9602_filterContams_21,24.539846128502884,68.07542447932697
epigenomics_9602_filterContams_22,20.158284994483132,56.76253273035391
epigenomics_9602_filterContams_23,21.450605471374573,67.81521267269137
epigenomics_9602_filterContams_24,13.386396745814855,80.6294399943185
epigenomics_9602_filterContams_25,15.746093666177854,74.12099983895531
epigenomics_9602_filterContams_26,21.64734821534071,71.02312959129651
epigenomics_9602_filterContams_27,23.631852578703597,64.07279185396416
epigenomics_9602_filterContams_28,22.000659864103696,64.28954499667269
epigenomics_9602_filterContams_29,16.270801822823767,74.59294323525837
epigenomics_9602_filterContams_30,22.587686485819564,77.23792813569733
epigenomics_9602_filterContams_31,17.475763254352053,81.52030332816325
epigenomics_9602_filterContams_32,21.8986798068007,75.42971063439576
epigenomics_9602_filterContams_33,22.389169581729114,64.05071280931341
epigenomics_9602_filterContams_34,18.79912113916178,75.78455927650816
epigenomics_9602_filterContams_35,20.73343721657992,62.72837345822804
epigenomics_9602_filterContams_36,18.816803736402818,66.6425969482237
epigenomics_9602_filterContams_37,16.334652175154545,56.2881020633116
epigenomics_9602_filterContams_38,22.232671945233236,60.24410700375942
epigenomics_9602_filterContams_39,20.33378359780931,65.38517657403037
epigenomics_9602_filterContams_40,22.885485732631278,61.928980924844836
epigenomics_9602_filterContams_41,19.630055474561505,71.49813934551497
epigenomics_9602_filterContams_42,19.303475951398426,62.66919239659542
epigenomics_9602_filterContams_43,24.937188029497285,62.592071329361815
epigenomics_9602_filterContams_44,22.030592469896053,65.56949382925525
epigenomics_9602_filterContams_45,16.455314682407327,71.72112691809981
epigenomics_9602_filterContams_46,22.42481379715617,63.75706292993278
epigenomics_9602_filterContams_47,15.861024754460031,53.577114555469635
epigenomics_9602_filterContams_48,25.664433879407365,52.33383732492676
epigenomics_9602_filterContams_49,25.340573166787742,75.62405304362456
epigenomics_9602_filterContams_50,19.913208750371897,57.04804142871215
epigenomics_9602_filterContams_51,18.938078233419958,64.66267382631108
epigenomics_9602_filterContams_52,21.55839479881858,73.55065554097516
epigenomics_9602_filterContams_53,16.1475257305769,56.95331988348235
epigenomics_9602_filterContams_54,19.502517896789573,69.14028942810526
epigenomics_9602_filterContams_55,19.075965506475306,64.91047412807049
epigenomics_9602_filterContams_56,15.62460642850197,62.703043651782046
