request,latency,mem
epigenomics_9878_entry_0,1.0,1.0
epigenomics_9878_fastqSplit_0,74.44068047850799,76.42794954875745
epigenomics_9878_fastqSplit_1,72.71900884283585,86.06081141162602
epigenomics_9878_filterContams_0,16.35390582948959,60.897430870604616
epigenomics_9878_filterContams_1,17.985180299482433,69.80379141865583
epigenomics_9878_filterContams_2,14.60139302999406,56.86196881692952
epigenomics_9878_filterContams_3,21.384218798842923,55.16062410673084
epigenomics_9878_filterContams_4,18.113514762657335,68.42766091441398
epigenomics_9878_filterContams_5,22.99346982294929,63.31940282121551
epigenomics_9878_filterContams_6,18.257546689943233,68.71058091170973
epigenomics_9878_filterContams_7,18.913140683057822,68.79342650151332
epigenomics_9878_filterContams_8,17.955658010347413,61.12801729070655
epigenomics_9878_filterContams_9,19.621268477256724,52.20666863164568
epigenomics_9878_filterContams_10,15.576301888679666,64.91078726015549
epigenomics_9878_filterContams_11,23.087152239675437,53.35751281974227
epigenomics_9878_filterContams_12,23.776513174368347,63.43859589932433
epigenomics_9878_filterContams_13,22.21752926615489,70.2687687394834
epigenomics_9878_filterContams_14,23.796309757330462,62.806441372697336
epigenomics_9878_filterContams_15,23.983329710247478,66.74347514592519
epigenomics_9878_filterContams_16,21.80702257765698,60.71879639066222
epigenomics_9878_filterContams_17,19.593319798922614,58.332229654585376
epigenomics_9878_filterContams_18,25.038122965416377,74.21660888988679
epigenomics_9878_filterContams_19,21.488813878718403,64.82733287670783
epigenomics_9878_filterContams_20,19.33046297958349,57.1125296551638
epigenomics_9878_filterContams_21,17.53595779043273,70.05373206665641
epigenomics_9878_filterContams_22,21.153216715708385,62.347645249114805
epigenomics_9878_filterContams_23,16.818209113994456,60.6699509938574
epigenomics_9878_filterContams_24,20.80182399527667,66.21759686446254
epigenomics_9878_filterContams_25,25.278998403781905,47.480571398074524
epigenomics_9878_filterContams_26,21.311942780660473,60.75238859433392
epigenomics_9878_filterContams_27,20.835356933083887,77.56194265574275
epigenomics_9878_filterContams_28,14.938306479067176,56.69460155670872
epigenomics_9878_filterContams_29,21.786984636766835,59.855936230078804
epigenomics_9878_filterContams_30,16.170777488351078,65.96765095988661
epigenomics_9878_filterContams_31,28.060682116145315,64.24113167149362
epigenomics_9878_filterContams_32,18.937724931488134,66.46631025177813
epigenomics_9878_filterContams_33,17.351938492219695,66.17980783252585
epigenomics_9878_filterContams_34,20.330435844264624,72.44272196572308
epigenomics_9878_filterContams_35,24.655413219844448,68.85131808042392
epigenomics_9878_filterContams_36,19.085159586154717,52.32943892179202
epigenomics_9878_filterContams_37,15.516565291389671,56.42112315773518
epigenomics_9878_filterContams_38,21.870644862435743,73.06255890564528
epigenomics_9878_filterContams_39,15.588817888306636,68.48135192558034
epigenomics_9878_filterContams_40,21.269957350185813,61.19620647460908
epigenomics_9878_filterContams_41,19.130330115732683,62.17914907930957
epigenomics_9878_filterContams_42,20.59206692173315,55.74813455990463
epigenomics_9878_filterContams_43,19.165092107614193,66.14512246399647
