request,latency,mem
epigenomics_261_entry_0,1.0,1.0
epigenomics_261_fastqSplit_0,80.60978938951783,92.51996611756454
epigenomics_261_fastqSplit_1,53.25374936773318,96.03686411541415
epigenomics_261_filterContams_0,17.598152783187455,68.55370384042867
epigenomics_261_filterContams_1,18.056059536305277,62.80789672142677
epigenomics_261_filterContams_2,16.766649739801103,61.7548464575847
epigenomics_261_filterContams_3,16.48934001244466,60.89980338213336
epigenomics_261_filterContams_4,16.186796805684462,77.34837231297573
epigenomics_261_filterContams_5,15.113058781155711,50.23257649143268
epigenomics_261_filterContams_6,18.25709201692956,68.42431597322911
epigenomics_261_filterContams_7,21.29697618245686,63.889528787913456
epigenomics_261_filterContams_8,21.82563622322077,61.81727725789275
epigenomics_261_filterContams_9,14.16060484175046,64.03473450906232
epigenomics_261_filterContams_10,21.22157577133352,64.22886389987394
epigenomics_261_filterContams_11,26.209788697533497,65.9761900300354
epigenomics_261_filterContams_12,15.551845060442991,63.11520995972951
epigenomics_261_filterContams_13,20.560850250960666,62.44448163926257
epigenomics_261_filterContams_14,19.981622924268983,55.711659759288814
epigenomics_261_filterContams_15,21.151196714571515,66.48544985012299
epigenomics_261_filterContams_16,16.549445982677412,75.00058877488158
epigenomics_261_filterContams_17,21.86307719096251,65.09132680001228
epigenomics_261_filterContams_18,20.35707821029823,61.89178535110494
epigenomics_261_filterContams_19,15.427435132631055,54.00486786624718
epigenomics_261_filterContams_20,14.72578128963585,63.640594750736604
epigenomics_261_filterContams_21,20.5510305820227,55.574918636997516
epigenomics_261_filterContams_22,16.189693707638448,66.50740626276536
epigenomics_261_filterContams_23,19.03994659623386,70.23984354109679
epigenomics_261_filterContams_24,21.96063097865636,69.46421011344162
epigenomics_261_filterContams_25,24.24988022892756,58.15297530856971
epigenomics_261_filterContams_26,18.945240271642554,65.52740907224882
epigenomics_261_filterContams_27,17.849697435198443,70.23923036429228
epigenomics_261_filterContams_28,14.994906109663212,73.3182287325357
epigenomics_261_filterContams_29,15.409265938476844,76.12354995953991
epigenomics_261_filterContams_30,19.488390509572877,60.001819318426335
epigenomics_261_filterContams_31,23.919033573779956,63.085922167032486
epigenomics_261_filterContams_32,20.816253594152126,60.22552111498736
epigenomics_261_filterContams_33,23.00709595739487,53.45881688134398
epigenomics_261_filterContams_34,21.880850057582,49.07472226250214
epigenomics_261_filterContams_35,23.35009324592651,71.80306072022633
epigenomics_261_filterContams_36,19.49267862383506,54.63281073839682
epigenomics_261_filterContams_37,20.41316519175099,45.994314195575555
epigenomics_261_filterContams_38,16.135363937180564,58.06307673946072
epigenomics_261_filterContams_39,16.870182472222503,59.307779153299116
epigenomics_261_filterContams_40,20.42444099723482,64.56130536658674
epigenomics_261_filterContams_41,20.554111844856298,66.25003458188043
epigenomics_261_filterContams_42,23.03384295302056,66.98647988801669
epigenomics_261_filterContams_43,15.52894381916931,73.70071156164987
epigenomics_261_filterContams_44,22.998286100836072,47.047837492152595
epigenomics_261_filterContams_45,26.96861902962636,67.30748660892488
epigenomics_261_filterContams_46,20.07233572202486,57.151873432125406
epigenomics_261_filterContams_47,22.72811523909778,66.05510075587524
epigenomics_261_filterContams_48,21.542253886247416,70.36525598155642
epigenomics_261_filterContams_49,18.791752031875575,63.23700479937806
epigenomics_261_filterContams_50,22.917620901879634,60.99425228928689
epigenomics_261_filterContams_51,16.70360286796529,67.53536824056155
epigenomics_261_filterContams_52,20.885822372437943,56.96997932882619
epigenomics_261_filterContams_53,21.143054290882684,65.60553562894978
epigenomics_261_filterContams_54,24.554673256205437,63.76282688680072
epigenomics_261_filterContams_55,17.07076700461942,56.902212575296325
epigenomics_261_filterContams_56,17.416819467318092,67.55372833886541
epigenomics_261_filterContams_57,13.357630068729474,66.24297964543015
epigenomics_261_filterContams_58,18.549615810418363,59.72839646589638
epigenomics_261_filterContams_59,22.386809005130708,86.33470898307957
epigenomics_261_filterContams_60,13.68992050252301,76.7003858919795
epigenomics_261_filterContams_61,22.63394426922355,70.35509887671766
epigenomics_261_filterContams_62,19.028966944748035,75.5859056061463
epigenomics_261_filterContams_63,17.852873677063148,73.67257480132116
epigenomics_261_filterContams_64,26.970997630642888,73.97117023068061
epigenomics_261_filterContams_65,20.761499844332924,68.7322350909703
epigenomics_261_filterContams_66,16.59993381302578,67.79904612474651
epigenomics_261_filterContams_67,22.014634060418626,46.80588034386724
epigenomics_261_filterContams_68,17.749981591293896,58.653606410268154
epigenomics_261_filterContams_69,22.45433542916375,54.86888964934484
epigenomics_261_filterContams_70,21.19039994021922,60.66167582057864
epigenomics_261_filterContams_71,22.039390638937807,68.18024707652964
epigenomics_261_filterContams_72,20.11747675372553,66.96054599266591
epigenomics_261_filterContams_73,23.8104664263618,73.08799666152117
epigenomics_261_filterContams_74,20.18832748930812,68.66886279465173
epigenomics_261_filterContams_75,18.14599586043267,72.99650549082912
epigenomics_261_filterContams_76,24.073262947969567,61.90155418495227
epigenomics_261_filterContams_77,17.624629591932823,58.98822860354598
epigenomics_261_filterContams_78,21.95273753869377,73.97934182682182
epigenomics_261_filterContams_79,22.29781417846211,64.87265703158825
epigenomics_261_filterContams_80,21.803723496963364,81.2016605139329
epigenomics_261_filterContams_81,18.164699936364357,50.560878248630964
epigenomics_261_filterContams_82,16.14274967858831,63.99769820019884
epigenomics_261_filterContams_83,20.065887226047188,66.66338131195845
epigenomics_261_filterContams_84,15.605950161405985,66.69029615676381
epigenomics_261_filterContams_85,24.821772155196307,59.989165555899326
epigenomics_261_filterContams_86,11.293000900151755,81.62315741906636
epigenomics_261_filterContams_87,21.25681201700814,71.91571333219835
epigenomics_261_filterContams_88,26.779955702970156,61.61174300635061
epigenomics_261_filterContams_89,25.916360790379088,75.28862514753922
epigenomics_261_filterContams_90,26.313608158040537,67.83583457508304
epigenomics_261_filterContams_91,17.49567668765754,61.16681736973967
epigenomics_261_filterContams_92,18.41958875938478,59.93945273560722
epigenomics_261_filterContams_93,22.9544301440048,65.22957994706331
epigenomics_261_filterContams_94,22.34867792997048,66.9660093386112
epigenomics_261_filterContams_95,17.585901426371365,63.182851865307434
epigenomics_261_filterContams_96,19.825248702841098,78.83524107900813
epigenomics_261_filterContams_97,20.393833898462493,63.357358710970146
epigenomics_261_filterContams_98,21.63393687536989,53.91738123360798
epigenomics_261_filterContams_99,23.012741611818903,65.309661155702
epigenomics_261_filterContams_100,24.079836505449574,62.35247437608003
epigenomics_261_filterContams_101,22.42882707912132,66.72093128221884
epigenomics_261_filterContams_102,19.54937009362703,83.63626194500095
epigenomics_261_filterContams_103,16.298681468218746,69.24823105616868
epigenomics_261_filterContams_104,22.037510035775504,54.406613452558545
epigenomics_261_filterContams_105,19.002091747080126,66.33455398069711
epigenomics_261_filterContams_106,14.217507356820985,61.00798798853854
epigenomics_261_filterContams_107,19.453093181450097,70.70572983731844
epigenomics_261_filterContams_108,23.754556044975793,69.2481571167571
epigenomics_261_filterContams_109,17.793410856338255,57.46318371745234
epigenomics_261_filterContams_110,16.02037422008855,58.141691399111004
epigenomics_261_filterContams_111,19.312565381145486,67.94492736271006
epigenomics_261_filterContams_112,20.374450694392216,60.2111348020826
epigenomics_261_filterContams_113,21.23868968664292,49.942789736647164
epigenomics_261_filterContams_114,17.333038127180874,67.00938660209846
epigenomics_261_filterContams_115,18.63101517747652,60.79579724901721
epigenomics_261_filterContams_116,24.95059345778406,60.69734667818073
epigenomics_261_filterContams_117,16.12428814653994,82.14771892595662
epigenomics_261_filterContams_118,20.567027733880714,74.78987359582271
epigenomics_261_filterContams_119,20.175643150045605,60.094655851851016
epigenomics_261_filterContams_120,21.41586404114158,58.40568449610068
epigenomics_261_filterContams_121,17.222196416319967,63.6868827914977
epigenomics_261_filterContams_122,24.455244131894652,67.02303313785397
epigenomics_261_filterContams_123,18.408692452100674,61.64498514636602
epigenomics_261_filterContams_124,18.071614402532067,57.17925904697819
epigenomics_261_filterContams_125,20.52585586604469,75.45301364708077
epigenomics_261_filterContams_126,17.16966430460587,64.97549952867216
epigenomics_261_filterContams_127,15.109855012864625,78.00044184888469
epigenomics_261_filterContams_128,16.970605242112605,68.74811125865943
epigenomics_261_filterContams_129,20.566770756116306,61.92399614992959
epigenomics_261_filterContams_130,20.03584764930815,59.77559504430252
epigenomics_261_filterContams_131,21.646014041849288,70.19921069122191
epigenomics_261_filterContams_132,25.452721324618263,78.19099461030062
epigenomics_261_filterContams_133,18.909972090099064,56.47856687574725
epigenomics_261_filterContams_134,21.58590519663619,74.51665564145893
epigenomics_261_filterContams_135,21.214233295159442,60.54901548949853
epigenomics_261_filterContams_136,21.951816039290605,64.9342239177879
epigenomics_261_filterContams_137,20.41578690435889,80.55226396487485
epigenomics_261_filterContams_138,15.00709779365249,84.97355556240328
