request,latency,mem
epigenomics_3139_entry_0,1.0,1.0
epigenomics_3139_fastqSplit_0,76.2859464132458,94.36182327906198
epigenomics_3139_fastqSplit_1,49.57104518120092,92.66715394433633
epigenomics_3139_filterContams_0,20.226348973767934,70.42036304689769
epigenomics_3139_filterContams_1,22.420263449955982,71.45860016654844
epigenomics_3139_filterContams_2,20.037197572141988,77.64476971715112
epigenomics_3139_filterContams_3,21.902567683948448,69.25351982490824
epigenomics_3139_filterContams_4,19.824252488587078,63.43370108888297
epigenomics_3139_filterContams_5,18.2484575372418,57.8754815498354
epigenomics_3139_filterContams_6,21.633283414045,52.62972783350992
epigenomics_3139_filterContams_7,18.86262005298442,72.14849450677914
epigenomics_3139_filterContams_8,23.651198833103194,73.748833511074
epigenomics_3139_filterContams_9,23.069171506620258,58.69851736065127
epigenomics_3139_filterContams_10,21.13842196042246,65.60517707586057
epigenomics_3139_filterContams_11,17.99698674541927,67.5963219483175
epigenomics_3139_filterContams_12,16.384816529056742,69.00420520583289
epigenomics_3139_filterContams_13,18.37385517838804,67.32411593179692
epigenomics_3139_filterContams_14,16.29921892971342,72.21398777807912
epigenomics_3139_filterContams_15,21.810678359036487,65.86157905935062
epigenomics_3139_filterContams_16,21.72264583724911,80.22243486122584
epigenomics_3139_filterContams_17,20.688754182186898,61.05113902114911
epigenomics_3139_filterContams_18,19.029465719000463,48.42139571690447
epigenomics_3139_filterContams_19,24.726647551862385,59.34916528999524
epigenomics_3139_filterContams_20,25.478175509141145,65.96957190007898
epigenomics_3139_filterContams_21,17.630786543098615,64.28514373237815
epigenomics_3139_filterContams_22,18.77000937136362,59.939073056678744
epigenomics_3139_filterContams_23,15.480522585569847,61.96489658894649
epigenomics_3139_filterContams_24,20.878700767802858,66.04901822662647
epigenomics_3139_filterContams_25,18.720927781859782,59.29537653031515
epigenomics_3139_filterContams_26,21.37116442222755,79.28374120492305
epigenomics_3139_filterContams_27,20.317133099506698,61.937335708581045
epigenomics_3139_filterContams_28,18.48442575054043,65.58185462526377
epigenomics_3139_filterContams_29,14.32222064375745,65.6101308260718
epigenomics_3139_filterContams_30,20.290476138796443,67.44091565686129
epigenomics_3139_filterContams_31,23.147672110251747,57.04319572358116
epigenomics_3139_filterContams_32,18.97446138023129,77.23046170132011
epigenomics_3139_filterContams_33,18.034214274548056,59.717612689509416
epigenomics_3139_filterContams_34,23.38258173735227,66.02108757247946
epigenomics_3139_filterContams_35,18.624541715003193,67.7929895728937
epigenomics_3139_filterContams_36,20.654410069761862,58.77015662286195
epigenomics_3139_filterContams_37,19.300534830328978,66.16154083483272
epigenomics_3139_filterContams_38,17.90194609915131,62.26673738565034
epigenomics_3139_filterContams_39,19.31033783732557,75.80883207936772
epigenomics_3139_filterContams_40,15.92874685976427,63.09156096196268
epigenomics_3139_filterContams_41,21.459352558242966,57.95205809026476
epigenomics_3139_filterContams_42,16.069683030532254,55.93641814399393
epigenomics_3139_filterContams_43,20.40410270640833,67.05557669667357
epigenomics_3139_filterContams_44,20.589542301052713,66.01935167671249
epigenomics_3139_filterContams_45,21.68609237283865,67.90973335744182
epigenomics_3139_filterContams_46,17.39250554743689,61.08271846686519
epigenomics_3139_filterContams_47,23.51087608671443,57.48893344582216
epigenomics_3139_filterContams_48,16.11789168515514,62.840852459108866
epigenomics_3139_filterContams_49,18.99738552962042,68.54822923660491
epigenomics_3139_filterContams_50,15.865439103095238,72.85091105367114
epigenomics_3139_filterContams_51,24.42117157393861,54.91498038394112
epigenomics_3139_filterContams_52,19.602266337365787,56.75207634930382
epigenomics_3139_filterContams_53,23.739051341449134,53.988110968471005
epigenomics_3139_filterContams_54,16.99555864460093,73.20939086833934
epigenomics_3139_filterContams_55,22.40974915040644,57.07046151341335
epigenomics_3139_filterContams_56,20.240557711136443,60.79662371346797
epigenomics_3139_filterContams_57,13.270051823586904,59.61814231047708
epigenomics_3139_filterContams_58,22.669634211481743,78.4218770660349
epigenomics_3139_filterContams_59,24.38817463185635,57.513735826981986
epigenomics_3139_filterContams_60,21.61052203197552,56.045903685370355
epigenomics_3139_filterContams_61,19.113944589706882,59.86015712383638
epigenomics_3139_filterContams_62,18.497965749679874,63.900546706621284
epigenomics_3139_filterContams_63,17.463801453974483,67.96445937244303
epigenomics_3139_filterContams_64,20.19921373209235,67.43826130426895
epigenomics_3139_filterContams_65,15.877091960346831,65.29428615941275
epigenomics_3139_filterContams_66,17.33944771597626,62.644348941911545
epigenomics_3139_filterContams_67,17.177468772409824,66.58682820188704
epigenomics_3139_filterContams_68,16.936396626739537,69.01563401715845
epigenomics_3139_filterContams_69,21.068496004413905,59.70168697461054
epigenomics_3139_filterContams_70,16.543157189485175,84.98325494442129
epigenomics_3139_filterContams_71,20.258410571121825,67.17319445328924
