request,latency,mem
epigenomics_7159_entry_0,1.0,1.0
epigenomics_7159_fastqSplit_0,38.10561269551905,99.5234745742761
epigenomics_7159_fastqSplit_1,69.81929915027462,101.4898069940367
epigenomics_7159_filterContams_0,19.615157025159004,64.82707648685236
epigenomics_7159_filterContams_1,19.012749541929292,59.28753910803938
epigenomics_7159_filterContams_2,18.4593902344703,74.94995034144836
epigenomics_7159_filterContams_3,17.054091003962792,67.73702017623393
epigenomics_7159_filterContams_4,18.701418491776703,54.395320029604704
epigenomics_7159_filterContams_5,20.547608150739812,63.50795114152917
epigenomics_7159_filterContams_6,19.832976637756495,69.98260013171148
epigenomics_7159_filterContams_7,21.305345361359503,69.30499314189817
epigenomics_7159_filterContams_8,19.105708983946357,60.00995382786836
epigenomics_7159_filterContams_9,18.238722657975845,47.08612075006989
epigenomics_7159_filterContams_10,18.88722311877143,66.62229727399061
epigenomics_7159_filterContams_11,15.970482540253384,67.8623483957479
epigenomics_7159_filterContams_12,18.90031940220694,70.1180792452148
epigenomics_7159_filterContams_13,19.384888627271998,74.43825875171744
epigenomics_7159_filterContams_14,17.33044020140533,67.91493106319558
epigenomics_7159_filterContams_15,21.449875630597898,67.00145043038066
epigenomics_7159_filterContams_16,20.30877597113993,55.14035531044297
epigenomics_7159_filterContams_17,23.360870689418693,63.26467969401811
epigenomics_7159_filterContams_18,22.059227365099876,59.0470920459252
epigenomics_7159_filterContams_19,20.80038232921515,74.99656641083529
epigenomics_7159_filterContams_20,17.29857521107164,64.44853206945825
epigenomics_7159_filterContams_21,20.765128128012794,61.409354442941535
epigenomics_7159_filterContams_22,16.07485422926181,62.502763154007
epigenomics_7159_filterContams_23,19.84889605781876,64.33357840217654
epigenomics_7159_filterContams_24,23.03717158807621,63.38567276368
epigenomics_7159_filterContams_25,24.83143434646348,63.564411432210036
epigenomics_7159_filterContams_26,25.764473532943857,68.14933197750406
epigenomics_7159_filterContams_27,13.735944026025193,62.326427292677856
epigenomics_7159_filterContams_28,21.4584822944293,66.1804410777083
epigenomics_7159_filterContams_29,19.000200215371375,70.5494373643644
epigenomics_7159_filterContams_30,13.607239580780508,47.92498611583174
epigenomics_7159_filterContams_31,11.69042942116237,80.18760386961816
epigenomics_7159_filterContams_32,22.932007568376026,67.99831591600866
