request,latency,mem
epigenomics_2856_entry_0,1.0,1.0
epigenomics_2856_fastqSplit_0,48.834847425061,104.7647748935724
epigenomics_2856_fastqSplit_1,50.71766881353661,102.61341855932943
epigenomics_2856_filterContams_0,21.605324732451987,69.9492813018079
epigenomics_2856_filterContams_1,20.497263241671337,62.78071399885892
epigenomics_2856_filterContams_2,14.865813713123309,49.19510327850843
epigenomics_2856_filterContams_3,16.906146090272962,64.3931865159544
epigenomics_2856_filterContams_4,19.55216063290762,62.949320373161854
epigenomics_2856_filterContams_5,17.76498961708264,68.03177239236663
epigenomics_2856_filterContams_6,15.98497006292503,55.936924845199336
epigenomics_2856_filterContams_7,21.221788538612277,60.10394530007543
epigenomics_2856_filterContams_8,19.586855282438087,66.51888996511285
epigenomics_2856_filterContams_9,17.328966473330716,54.78796526268199
epigenomics_2856_filterContams_10,17.036866095498144,79.91021710718225
epigenomics_2856_filterContams_11,15.981758631964064,63.08254235267887
epigenomics_2856_filterContams_12,24.87193806782165,58.15902062927359
epigenomics_2856_filterContams_13,17.911849098000193,66.72612338188262
epigenomics_2856_filterContams_14,24.433361021848732,73.84052808907552
epigenomics_2856_filterContams_15,20.27260766263389,72.43023024589156
epigenomics_2856_filterContams_16,23.634496745530008,61.734187249714395
epigenomics_2856_filterContams_17,23.67077345055978,57.113528865998546
epigenomics_2856_filterContams_18,19.330687125087945,62.268957338817884
epigenomics_2856_filterContams_19,20.155867232477785,57.33870158479098
epigenomics_2856_filterContams_20,19.00508908252431,58.71031323384941
epigenomics_2856_filterContams_21,20.383248127873014,59.888953179626654
epigenomics_2856_filterContams_22,17.13055705635302,75.3975986347503
epigenomics_2856_filterContams_23,22.677736351915712,54.19842967952754
epigenomics_2856_filterContams_24,22.588280800912273,72.13470678542569
epigenomics_2856_filterContams_25,19.87533361624214,68.82731952000319
epigenomics_2856_filterContams_26,20.712327930914313,68.36886588609777
epigenomics_2856_filterContams_27,26.29441853183144,73.43307946110822
epigenomics_2856_filterContams_28,18.04389715909695,89.70100182728454
epigenomics_2856_filterContams_29,21.712120592313006,53.358966068702706
epigenomics_2856_filterContams_30,19.428073857867656,66.80693645936555
epigenomics_2856_filterContams_31,17.06732702925325,62.805165124037345
epigenomics_2856_filterContams_32,22.32167700237786,65.857421193837
epigenomics_2856_filterContams_33,24.060882685040166,49.82059754014212
epigenomics_2856_filterContams_34,22.865712560848284,53.984535987389265
epigenomics_2856_filterContams_35,17.277147435143018,64.07356281514866
epigenomics_2856_filterContams_36,18.1005539623042,75.67450477716308
epigenomics_2856_filterContams_37,23.545947948765924,63.834765123509655
