request,latency,mem
epigenomics_7865_filterContams_213,22.876047060052848,74.81149729146705
epigenomics_7865_filterContams_214,15.361714184654867,68.66836808368369
epigenomics_7865_filterContams_215,24.592990895971532,76.78895611051948
epigenomics_7865_filterContams_216,22.868870192768167,51.56982394406819
epigenomics_7865_filterContams_217,11.672501721174104,76.61997949118708
epigenomics_7865_filterContams_218,21.048979030458316,57.0195775784711
epigenomics_7865_filterContams_219,22.029443028361513,79.84628171623912
epigenomics_7865_filterContams_220,20.642630626089453,62.515910871749945
epigenomics_7865_filterContams_221,15.448708566802875,72.41547929553307
epigenomics_7865_filterContams_222,20.78476823295231,74.48700779284094
epigenomics_7865_filterContams_223,24.836063864259607,56.7999385001343
epigenomics_7865_filterContams_224,19.84438546746697,74.05108395967477
epigenomics_7865_filterContams_225,21.410802397606787,76.84383655027757
epigenomics_7865_filterContams_226,19.907910847032827,67.9301879375552
epigenomics_7865_filterContams_227,18.44303815957425,75.8989407492056
epigenomics_7865_filterContams_228,21.37158271980649,64.84438953952206
epigenomics_7865_filterContams_229,18.53409695709034,77.28993976657893
epigenomics_7865_filterContams_230,15.63924214228333,57.37699438076918
epigenomics_7865_filterContams_231,12.308201322447818,73.03297179055923
epigenomics_7865_filterContams_232,18.653397296943883,62.96752865696759
epigenomics_7865_filterContams_233,19.279588663161555,50.80077967720384
epigenomics_7865_filterContams_234,20.12486852611806,68.50864048210391
epigenomics_7865_filterContams_235,20.013761736538957,66.1405516227142
epigenomics_7865_filterContams_236,15.965749179587057,68.4327697898697
epigenomics_7865_filterContams_237,20.033061140300507,71.8771068445289
epigenomics_7865_filterContams_238,23.34789445808205,60.8972046282349
epigenomics_7865_filterContams_239,19.40703021970807,79.73779120567951
epigenomics_7865_filterContams_240,23.28213141870321,61.726393303680446
epigenomics_7865_filterContams_241,14.90331197447432,70.32919033430612
epigenomics_7865_filterContams_242,19.643425190665976,66.17507169937176
epigenomics_7865_filterContams_243,21.18411252669734,43.816448070827576
epigenomics_7865_filterContams_244,21.7622302818784,63.1435742229981
epigenomics_7865_filterContams_245,21.1046236050781,59.88331239322433
epigenomics_7865_filterContams_246,21.050342406705216,70.11050307665457
epigenomics_7865_filterContams_247,22.038045170541146,52.80491989678745
epigenomics_7865_filterContams_248,21.290576505750956,73.26266693183729
epigenomics_7865_filterContams_249,17.980704326026693,65.62058880424453
epigenomics_7865_filterContams_250,16.228092754442546,70.59271218411509
epigenomics_7865_filterContams_251,23.472170375261996,62.934604773233104
epigenomics_7865_filterContams_252,20.727187594729237,57.70407881723728
epigenomics_7865_filterContams_253,18.688494609591828,61.03609866737149
epigenomics_7865_filterContams_254,22.036361030318986,74.63843585073084
epigenomics_7865_filterContams_255,18.636473176004497,60.84624158999
epigenomics_7865_filterContams_256,18.209237211304295,71.79855895847344
epigenomics_7865_filterContams_257,20.724432640465885,72.10234171970865
epigenomics_7865_filterContams_258,18.944820611709194,70.83415137873611
epigenomics_7865_filterContams_259,20.63382210840138,78.04744851691169
epigenomics_7865_filterContams_260,22.536930282636867,66.90552654963425
epigenomics_7865_filterContams_261,21.353444991319527,53.06250028641543
epigenomics_7865_filterContams_262,17.97007023815475,66.68490627777796
epigenomics_7865_filterContams_263,19.982494589500163,70.424623260888
epigenomics_7865_filterContams_264,17.202316552574928,62.65342721503226
epigenomics_7865_filterContams_265,12.986631472217155,66.30410855402712
epigenomics_7865_filterContams_266,19.766046404267488,63.50276176034357
epigenomics_7865_filterContams_267,20.748323374035714,59.04442657497677
epigenomics_7865_filterContams_268,20.969391183644913,69.36010482804964
epigenomics_7865_filterContams_269,24.00183760676245,69.86769489746477
epigenomics_7865_filterContams_270,23.971161659895134,68.84501121587547
epigenomics_7865_filterContams_271,22.037023999881452,53.93007983485428
epigenomics_7865_filterContams_272,21.85627970795451,51.69208198488589
epigenomics_7865_filterContams_273,19.395213313881836,63.36090949375557
epigenomics_7865_filterContams_274,22.81475247765946,69.77594784992621
epigenomics_7865_filterContams_275,18.85230591355054,71.69596502485045
epigenomics_7865_filterContams_276,21.181486353673293,59.542120023469565
epigenomics_7865_filterContams_277,21.582615585173205,60.277668454646715
epigenomics_7865_filterContams_278,26.204855964790845,72.94559281268357
epigenomics_7865_filterContams_279,21.541365135579696,64.68407731619281
epigenomics_7865_filterContams_280,22.368421236892694,67.63991731446035
epigenomics_7865_filterContams_281,21.624631840615947,65.26181333966554
epigenomics_7865_filterContams_282,16.143800561564117,63.34411019773925
epigenomics_7865_filterContams_283,20.29283750802309,67.1734530534816
epigenomics_7865_filterContams_284,20.92784653663765,64.2914348411376
epigenomics_7865_filterContams_285,17.757545315134553,57.25818028533035
epigenomics_7865_filterContams_286,22.111855345399228,53.65482928839829
epigenomics_7865_filterContams_287,12.805331573712472,66.1425427595003
epigenomics_7865_filterContams_288,19.019160019893576,59.00289616245018
epigenomics_7865_filterContams_289,23.369556303400216,70.34979341421163
epigenomics_7865_filterContams_290,21.006497515860183,60.28461507973349
epigenomics_7865_filterContams_291,22.486650532234492,63.826325535330035
epigenomics_7865_filterContams_292,16.305402079837414,65.10342659916617
epigenomics_7865_filterContams_293,24.801887094677152,66.95490487219578
epigenomics_7865_filterContams_294,19.214827542564414,66.3428913730407
epigenomics_7865_filterContams_295,18.29897408702782,58.19709724148582
epigenomics_7865_filterContams_296,19.81682200669743,73.06183691285588
epigenomics_7865_filterContams_297,18.086854590896458,75.93686662541228
epigenomics_7865_filterContams_298,16.35770638210334,61.510185107445764
epigenomics_7865_filterContams_299,16.883818890950103,52.880904689614425
epigenomics_7865_filterContams_300,14.788188415913032,67.33045675967489
epigenomics_7865_filterContams_301,18.026290846429987,63.98519586938257
epigenomics_7865_filterContams_302,20.977617158615907,68.64862889893443
epigenomics_7865_filterContams_303,16.117692083624462,70.47461175105443
epigenomics_7865_filterContams_304,20.535994779939262,69.81083889774527
epigenomics_7865_filterContams_305,20.176779150947098,66.91448029162888
epigenomics_7865_filterContams_306,22.41560204119501,70.2620677096173
epigenomics_7865_filterContams_307,20.26339054011411,73.7233924071675
epigenomics_7865_filterContams_308,17.79648160447185,67.8954826021128
epigenomics_7865_filterContams_309,19.462047215825486,65.64334682812803
epigenomics_7865_filterContams_310,23.980703757781495,65.83863795687533
epigenomics_7865_filterContams_311,21.104988172493147,72.188468326707
epigenomics_7865_filterContams_312,18.802587897548865,65.55099814904086
epigenomics_7865_filterContams_313,17.73361073846797,67.61183386811801
epigenomics_7865_filterContams_314,15.703490716860411,54.156022596880426
epigenomics_7865_filterContams_315,18.905486982546943,68.16409019390119
epigenomics_7865_filterContams_316,18.596333336748785,51.10194377024595
epigenomics_7865_filterContams_317,14.438591182727933,51.58275683254797
epigenomics_7865_filterContams_318,21.273141245549528,56.11252492416625
epigenomics_7865_filterContams_319,22.00887748311971,66.22165172002047
epigenomics_7865_filterContams_320,19.37111971619113,68.42991827228347
epigenomics_7865_filterContams_321,22.080858209946495,75.22853620817256
epigenomics_7865_filterContams_322,16.886361304302188,48.331454959387735
epigenomics_7865_filterContams_323,23.20830767259856,82.43893005562921
epigenomics_7865_filterContams_324,20.090578684422884,68.22764838454691
epigenomics_7865_filterContams_325,15.565757619494729,70.3341796818948
epigenomics_7865_filterContams_326,18.710936633700555,75.83675356274011
epigenomics_7865_filterContams_327,20.19629281117114,51.27947101414833
epigenomics_7865_filterContams_328,14.339117720465248,64.75456329204216
epigenomics_7865_filterContams_329,21.28899923926058,65.88698674639546
epigenomics_7865_filterContams_330,22.312133129027096,73.22618526809899
epigenomics_7865_filterContams_331,18.61114235800359,50.454722946622
epigenomics_7865_filterContams_332,21.27146551338069,74.4125024251317
epigenomics_7865_filterContams_333,19.25279661422315,72.53066694804826
epigenomics_7865_filterContams_334,16.787419626143354,70.03266268286285
epigenomics_7865_filterContams_335,16.748652940738417,70.43747473928505
epigenomics_7865_filterContams_336,24.651303435407385,71.91008648686861
epigenomics_7865_filterContams_337,25.670838585638364,64.19274367003574
epigenomics_7865_filterContams_338,20.878784550599708,90.92850980263088
epigenomics_7865_filterContams_339,14.17176357940166,56.850735571322545
epigenomics_7865_filterContams_340,20.773130554457087,66.82183722775663
epigenomics_7865_filterContams_341,18.375907270657255,78.11329497418696
epigenomics_7865_filterContams_342,20.35892000911964,70.56910876704647
epigenomics_7865_filterContams_343,20.761926152705897,75.60294590638654
epigenomics_7865_filterContams_344,24.106092116183554,61.64206483633106
epigenomics_7865_filterContams_345,19.67768212037456,65.47108238339563
epigenomics_7865_filterContams_346,19.448488033604672,58.7285846574368
epigenomics_7865_filterContams_347,20.25659196876331,64.14611072271842
epigenomics_7865_filterContams_348,20.684792214747436,55.24299067173671
epigenomics_7865_filterContams_349,18.33039025479561,71.55704924247455
epigenomics_7865_filterContams_350,22.535741947367963,68.38621430211228
epigenomics_7865_filterContams_351,18.611944835223404,64.22777785802779
epigenomics_7865_filterContams_352,17.37214379690547,63.82838121888514
epigenomics_7865_filterContams_353,18.514164559999312,59.44824072614418
epigenomics_7865_filterContams_354,20.347220158394578,58.70929709915971
epigenomics_7865_filterContams_355,18.91126191363215,66.54687891880442
epigenomics_7865_filterContams_356,17.569470499989883,68.18397385494106
epigenomics_7865_filterContams_357,25.541353617427603,63.43863598923382
epigenomics_7865_filterContams_358,20.810748841206443,61.951186132496055
epigenomics_7865_filterContams_359,15.06504916745947,69.21271089885882
epigenomics_7865_filterContams_360,16.523425495815076,69.24277694174668
epigenomics_7865_filterContams_361,18.786676299745505,43.07308647880663
epigenomics_7865_filterContams_362,19.563030945881348,71.43448921212836
epigenomics_7865_filterContams_363,17.983780559235583,68.86161972328286
epigenomics_7865_filterContams_364,19.629319041124763,67.58121060777509
epigenomics_7865_filterContams_365,17.999383711938908,50.50310299128866
epigenomics_7865_filterContams_366,22.97425284716703,68.36896975986073
epigenomics_7865_filterContams_367,17.350347579078168,69.66018857878822
epigenomics_7865_filterContams_368,13.94333653714479,71.4749776271252
epigenomics_7865_filterContams_369,17.48196683577253,61.50443748099261
epigenomics_7865_filterContams_370,15.67173294672044,65.58813770446937
epigenomics_7865_filterContams_371,21.089213563057992,64.38153996970019
epigenomics_7865_filterContams_372,16.030190216864337,45.948131306047685
epigenomics_7865_filterContams_373,17.986548486358643,66.78807452531943
epigenomics_7865_filterContams_374,20.597923891827616,66.56916773429121
epigenomics_7865_filterContams_375,20.967618986411576,65.85992534034175
epigenomics_7865_filterContams_376,23.00386913961924,91.02136767956426
epigenomics_7865_filterContams_377,22.723292757276628,69.74500836234364
epigenomics_7865_filterContams_378,23.64574016917956,79.131903407367
epigenomics_7865_filterContams_379,22.36236856793893,54.78554761714423
epigenomics_7865_filterContams_380,24.551029515839932,65.12904706771604
epigenomics_7865_filterContams_381,21.101085018148833,70.52714383339014
epigenomics_7865_filterContams_382,21.192228014785456,73.2601529687315
epigenomics_7865_filterContams_383,16.07409946209802,60.49219632583946
epigenomics_7865_filterContams_384,20.98868778429791,83.50085409594841
epigenomics_7865_filterContams_385,21.082813126817513,61.896506692707305
epigenomics_7865_filterContams_386,16.587267236719793,66.57692247098225
epigenomics_7865_filterContams_387,21.36431576118086,49.93501740087955
epigenomics_7865_filterContams_388,23.297892280258846,66.54578148146342
epigenomics_7865_filterContams_389,20.28287980426467,59.113453704774926
epigenomics_7865_filterContams_390,20.724348194382916,71.62006745969174
epigenomics_7865_filterContams_391,17.149345213368,78.75755939445722
epigenomics_7865_filterContams_392,21.16149457893494,76.26295613558793
epigenomics_7865_filterContams_393,18.465332307290822,67.39541751165899
epigenomics_7865_filterContams_394,19.371400658513515,61.13801943460179
epigenomics_7865_filterContams_395,19.704566952002786,69.35460232952728
epigenomics_7865_filterContams_396,22.036635969287126,62.22046566908434
epigenomics_7865_filterContams_397,19.184232582108436,71.90816676263144
epigenomics_7865_filterContams_398,20.039330257529816,69.57912928203143
epigenomics_7865_filterContams_399,20.550744848772293,59.539574602630914
epigenomics_7865_filterContams_400,21.035907955358606,54.251787117306144
epigenomics_7865_filterContams_401,21.58119739440104,73.24098472278344
epigenomics_7865_filterContams_402,21.185239574178386,57.769994358506636
epigenomics_7865_filterContams_403,24.543679809318306,56.52982731129098
epigenomics_7865_filterContams_404,24.435101763499688,51.570491089289064
epigenomics_7865_filterContams_405,15.1879305889729,58.55021000916125
epigenomics_7865_filterContams_406,21.951353481390107,54.60076166442995
epigenomics_7865_filterContams_407,15.147991161069495,59.96036638916738
epigenomics_7865_filterContams_408,16.187502584115016,54.92218877070897
epigenomics_7865_filterContams_409,21.274445503962987,72.85839307904753
epigenomics_7865_filterContams_410,18.40630817862783,68.12291388047196
epigenomics_7865_filterContams_411,18.631871958968148,67.87190403629769
epigenomics_7865_filterContams_412,24.99812893899458,67.25331331953731
epigenomics_7865_filterContams_413,14.523134929824128,51.27890512942423
epigenomics_7865_filterContams_414,22.838355865730477,61.20877429930984
epigenomics_7865_filterContams_415,17.45848163896015,65.53231780710541
epigenomics_7865_filterContams_416,20.36521571669013,79.64951701697827
epigenomics_7865_filterContams_417,19.492914664413277,56.74943435638243
epigenomics_7865_filterContams_418,15.669869721076108,52.4414220450209
epigenomics_7865_filterContams_419,19.39328581143756,71.11841270639859
epigenomics_7865_filterContams_420,16.610977151147594,68.1250844133085
epigenomics_7865_filterContams_421,19.93673407823011,73.21643630989418
epigenomics_7865_filterContams_422,21.547067752487006,64.45337597136765
epigenomics_7865_filterContams_423,23.378066237066545,55.8265878439133
epigenomics_7865_filterContams_424,19.626131646581555,80.77261437589982
epigenomics_7865_filterContams_425,18.500999959038165,72.1000862154403
epigenomics_7865_filterContams_426,19.30859413164117,49.41031519792919
epigenomics_7865_filterContams_427,22.153448749316844,70.400969256055
epigenomics_7865_filterContams_428,16.721302060282266,53.34315703107421
epigenomics_7865_filterContams_429,14.590294787466117,84.23517111829878
epigenomics_7865_filterContams_430,18.193532824530056,70.121283610382
epigenomics_7865_filterContams_431,18.776228549891936,55.547717541625616
epigenomics_7865_filterContams_432,21.8059181067311,72.23899968753426
epigenomics_7865_filterContams_433,25.22856176406549,74.70522637827717
