request,latency,mem
epigenomics_5754_entry_0,1.0,1.0
epigenomics_5754_fastqSplit_0,71.82824316142904,108.866568295923
epigenomics_5754_fastqSplit_1,64.86593800492543,94.91749895112387
epigenomics_5754_filterContams_0,20.94802912618219,80.7451528345872
epigenomics_5754_filterContams_1,17.001978351112566,83.32984836316855
epigenomics_5754_filterContams_2,17.89133000051193,58.51765843994962
epigenomics_5754_filterContams_3,15.888287117227502,69.72715619770005
epigenomics_5754_filterContams_4,22.378876719805042,62.01414886946207
epigenomics_5754_filterContams_5,15.760848315577576,49.950281989421725
epigenomics_5754_filterContams_6,21.763973186313933,65.77711264736641
epigenomics_5754_filterContams_7,20.451713895958438,52.915664280717124
epigenomics_5754_filterContams_8,17.313527655432363,59.668809319923234
epigenomics_5754_filterContams_9,19.618906584022675,69.65155726696644
epigenomics_5754_filterContams_10,16.793614817389557,62.00308977807653
epigenomics_5754_filterContams_11,18.826432778122864,63.34424005974117
epigenomics_5754_filterContams_12,18.543746010950812,75.45244634733706
epigenomics_5754_filterContams_13,20.46935396976361,65.2326817688983
epigenomics_5754_filterContams_14,23.686217929943428,60.93156863263026
epigenomics_5754_filterContams_15,21.464014508322087,51.6230707084987
epigenomics_5754_filterContams_16,21.357425068496983,61.24851364746803
epigenomics_5754_filterContams_17,16.255637896145174,70.33567660178258
epigenomics_5754_filterContams_18,23.956716732080096,66.05305077795552
epigenomics_5754_filterContams_19,22.381417871657707,50.0351538644103
epigenomics_5754_filterContams_20,18.519653031656688,49.17323035757042
epigenomics_5754_filterContams_21,20.178385411242854,52.23609364904189
epigenomics_5754_filterContams_22,17.699452287186855,60.16616310726798
epigenomics_5754_filterContams_23,21.329910604230186,65.99691792198871
epigenomics_5754_filterContams_24,24.394061212750906,51.9963801335849
epigenomics_5754_filterContams_25,18.18957170868167,69.94507416302737
epigenomics_5754_filterContams_26,18.55727922272809,67.60670327186668
epigenomics_5754_filterContams_27,20.652247936296664,66.68402375149431
epigenomics_5754_filterContams_28,21.565851016701433,67.89256468153707
epigenomics_5754_filterContams_29,19.790254835615094,78.00687359982344
epigenomics_5754_filterContams_30,22.856314074871918,53.05935097213329
epigenomics_5754_filterContams_31,19.13114596577474,70.19919469718329
epigenomics_5754_filterContams_32,20.519143491426078,64.2399283749068
epigenomics_5754_filterContams_33,19.204904393320714,59.66410767706092
epigenomics_5754_filterContams_34,15.568770150290053,59.14034267611753
epigenomics_5754_filterContams_35,21.49926317819316,55.14292196257028
epigenomics_5754_filterContams_36,20.709668818196022,54.903929618053446
epigenomics_5754_filterContams_37,18.896505761170204,65.82214356424772
epigenomics_5754_filterContams_38,19.245256332047227,67.08493064715006
epigenomics_5754_filterContams_39,21.900769070270464,58.40472399448354
epigenomics_5754_filterContams_40,22.48228822522247,68.7058908865334
