request,latency,mem
epigenomics_4932_filterContams_131,22.96081415605291,63.496745147270055
epigenomics_4932_filterContams_132,21.461315597105425,54.4920099744947
epigenomics_4932_filterContams_133,18.109234458857117,52.8141920420196
epigenomics_4932_filterContams_134,19.350694393472473,67.37653469078639
epigenomics_4932_filterContams_135,17.277177883662645,66.99066329343405
epigenomics_4932_filterContams_136,21.444139447893726,62.322854363396274
epigenomics_4932_filterContams_137,21.09349971409984,63.38107456394588
epigenomics_4932_filterContams_138,16.190193100283317,47.543619944411496
epigenomics_4932_filterContams_139,23.637751874152112,66.84289492924351
epigenomics_4932_filterContams_140,23.193830816340327,64.47869286690808
epigenomics_4932_filterContams_141,19.24487301495673,48.35234154381259
epigenomics_4932_filterContams_142,17.737747255010625,70.02929975495272
epigenomics_4932_filterContams_143,19.684232245304113,64.53422989930806
epigenomics_4932_filterContams_144,18.485414182018957,67.12832883790637
epigenomics_4932_filterContams_145,23.588940603117464,46.25364582966019
epigenomics_4932_filterContams_146,19.39218294006621,69.87751990228149
epigenomics_4932_filterContams_147,21.06879216617864,62.108128598354426
epigenomics_4932_filterContams_148,22.125197627358958,75.58462286057376
epigenomics_4932_filterContams_149,13.912488517666144,68.1369875402046
epigenomics_4932_filterContams_150,21.772910193898582,66.65039066701405
epigenomics_4932_filterContams_151,19.64600233150541,49.261879325453386
epigenomics_4932_filterContams_152,17.381941534280116,65.08759577717962
epigenomics_4932_filterContams_153,25.992400303739927,72.31753420462697
epigenomics_4932_filterContams_154,22.688814588379024,82.02281775181953
epigenomics_4932_filterContams_155,21.54337597305687,74.07526543411828
epigenomics_4932_filterContams_156,21.934709273480003,59.14046034989075
epigenomics_4932_filterContams_157,21.908769427666094,62.97749440101254
epigenomics_4932_filterContams_158,21.642295983868063,60.062267459714384
epigenomics_4932_filterContams_159,20.667777221566965,57.40101887131725
epigenomics_4932_filterContams_160,16.264407907896352,65.54918250865919
epigenomics_4932_filterContams_161,20.075112250362753,56.01949443637569
epigenomics_4932_filterContams_162,24.25317814877294,52.895571428003194
epigenomics_4932_filterContams_163,18.380900978613376,61.91277062255644
epigenomics_4932_filterContams_164,17.5974993411778,72.0131604277309
epigenomics_4932_filterContams_165,24.495277372061608,63.07728699275497
epigenomics_4932_filterContams_166,19.107043679844654,68.03117670841803
epigenomics_4932_filterContams_167,23.177815258445342,68.50497235067925
epigenomics_4932_filterContams_168,22.721143116822606,76.21390816652762
epigenomics_4932_filterContams_169,19.28144017268429,58.37180176369855
epigenomics_4932_filterContams_170,22.643195485618694,66.52052485427014
epigenomics_4932_filterContams_171,16.92685500732711,51.88246407340115
epigenomics_4932_filterContams_172,18.637800859246127,71.1839960632342
epigenomics_4932_filterContams_173,24.545319729411773,45.966460716494595
epigenomics_4932_filterContams_174,16.200233455621582,48.87592755329917
epigenomics_4932_filterContams_175,21.667962792887355,61.14549744168223
epigenomics_4932_filterContams_176,18.58634570135826,66.31146613021514
epigenomics_4932_filterContams_177,16.65270103778916,64.42483733344497
epigenomics_4932_filterContams_178,19.352105992446,66.04929046361323
epigenomics_4932_filterContams_179,20.919552670490518,46.88664122590512
epigenomics_4932_filterContams_180,22.404932377933157,71.88634310299625
epigenomics_4932_filterContams_181,15.608289432970214,64.94476457033964
epigenomics_4932_filterContams_182,20.97792045816311,61.88431430508968
epigenomics_4932_filterContams_183,19.37902134544271,54.40409872191897
epigenomics_4932_filterContams_184,17.27400034444058,62.2615594291624
epigenomics_4932_filterContams_185,16.213911710927484,65.5660667524124
epigenomics_4932_filterContams_186,21.010153437837356,59.029199521976864
epigenomics_4932_filterContams_187,21.896606246455814,63.96884622412507
epigenomics_4932_filterContams_188,18.180739096027263,71.22871486922453
epigenomics_4932_filterContams_189,19.97532766303862,81.63710817349593
epigenomics_4932_filterContams_190,16.427470962461136,45.942213387744204
epigenomics_4932_filterContams_191,10.01561847819102,67.55678216285156
epigenomics_4932_filterContams_192,25.999247769467313,67.90708513812199
epigenomics_4932_filterContams_193,19.748334217441634,65.16260696578283
epigenomics_4932_filterContams_194,19.03672112256002,67.68169543277183
epigenomics_4932_filterContams_195,21.98072741159255,65.51111814371355
epigenomics_4932_filterContams_196,16.06832132768739,60.6529958003583
epigenomics_4932_filterContams_197,20.05347721961674,78.15002052215112
epigenomics_4932_filterContams_198,21.119389125187,57.16430520933084
epigenomics_4932_filterContams_199,17.08591633480397,59.018668210983655
epigenomics_4932_filterContams_200,22.61394436179442,73.30834468313539
epigenomics_4932_filterContams_201,22.289380741679594,50.52183467767087
epigenomics_4932_filterContams_202,20.397223359483608,55.688320273289754
epigenomics_4932_filterContams_203,18.72569885757905,68.3618369517579
epigenomics_4932_filterContams_204,19.14764141419217,70.03066364533841
epigenomics_4932_filterContams_205,22.876390781662153,64.0778746779365
epigenomics_4932_filterContams_206,21.6997403648583,57.43154763987488
epigenomics_4932_filterContams_207,22.280831392890462,68.50864854975624
epigenomics_4932_filterContams_208,20.76273510460978,52.496923033574504
epigenomics_4932_filterContams_209,22.30305167232984,56.36994089834046
epigenomics_4932_filterContams_210,21.453326250222766,75.28685213231054
epigenomics_4932_filterContams_211,19.49431157490422,73.54761274464207
epigenomics_4932_filterContams_212,18.201003217719173,67.69849656483525
epigenomics_4932_filterContams_213,18.302110165835796,74.28194972562376
epigenomics_4932_filterContams_214,19.57944953852187,66.23024537932372
epigenomics_4932_filterContams_215,17.83165329849869,60.580555779784326
epigenomics_4932_filterContams_216,22.395567562834557,62.46425447261327
epigenomics_4932_filterContams_217,19.839587961631263,69.18205115725071
epigenomics_4932_filterContams_218,23.488640586798773,71.78242488283237
epigenomics_4932_filterContams_219,13.724788726069221,67.07681757403186
epigenomics_4932_filterContams_220,19.04837575298487,62.65036974985792
epigenomics_4932_filterContams_221,23.10452926422338,44.630768340699994
epigenomics_4932_filterContams_222,16.986478189309153,70.11337496846228
epigenomics_4932_filterContams_223,23.503452247591635,66.58197656678833
epigenomics_4932_filterContams_224,16.708086233427945,60.691863227992435
epigenomics_4932_filterContams_225,20.818320001793307,44.59433879849983
epigenomics_4932_filterContams_226,19.50804096157591,65.91509543049271
epigenomics_4932_filterContams_227,18.991338426220562,70.89070402594302
epigenomics_4932_filterContams_228,22.89355369608223,67.91379217507203
epigenomics_4932_filterContams_229,17.14173917518304,60.97612506532416
epigenomics_4932_filterContams_230,13.773513670942474,59.92060241055222
epigenomics_4932_filterContams_231,25.398960348238262,65.38309012741422
epigenomics_4932_filterContams_232,20.935809006277367,52.47270187878919
epigenomics_4932_filterContams_233,22.37102126999337,78.57418313566743
epigenomics_4932_filterContams_234,20.55509761921592,79.66811115050258
epigenomics_4932_filterContams_235,15.495622105545417,59.506235970582225
epigenomics_4932_filterContams_236,21.32259031674812,78.04251747336761
epigenomics_4932_filterContams_237,19.3153479873014,78.28077149088153
epigenomics_4932_filterContams_238,18.053085984004316,64.20597935321636
epigenomics_4932_filterContams_239,17.967418320022766,66.71847471811877
epigenomics_4932_filterContams_240,24.33932439806653,58.17784069633435
epigenomics_4932_filterContams_241,17.553810865476706,61.50641889055797
epigenomics_4932_filterContams_242,19.182356597442755,64.58065877042458
epigenomics_4932_filterContams_243,25.651092378548125,78.71011892310534
epigenomics_4932_filterContams_244,21.859813023526716,56.444563547982995
epigenomics_4932_filterContams_245,19.010334482722094,68.9640164151486
epigenomics_4932_filterContams_246,19.00677749993432,61.14022004780539
epigenomics_4932_filterContams_247,25.277096553498644,52.03426147181598
epigenomics_4932_filterContams_248,20.416109288579545,61.988466747433996
epigenomics_4932_filterContams_249,21.77243080130063,68.06831114600058
epigenomics_4932_filterContams_250,25.938231673116125,80.08732344384612
epigenomics_4932_filterContams_251,18.398953809093637,90.92517626977549
epigenomics_4932_filterContams_252,26.01555035658782,57.124169019173856
epigenomics_4932_filterContams_253,21.26635227862118,62.73532237515502
epigenomics_4932_filterContams_254,19.239173858233325,61.274888818246374
epigenomics_4932_filterContams_255,21.852836849548293,54.98354243253726
epigenomics_4932_filterContams_256,17.85490183508498,66.44590772923887
epigenomics_4932_filterContams_257,21.873776724729503,70.73993129369903
epigenomics_4932_filterContams_258,23.210781047892873,51.7356508939347
epigenomics_4932_filterContams_259,21.3403634983421,55.553197773364104
epigenomics_4932_filterContams_260,25.854065148639627,59.46532878444143
epigenomics_4932_filterContams_261,12.168084160638667,59.76053010056137
epigenomics_4932_filterContams_262,24.139494298810366,69.9357822807955
epigenomics_4932_filterContams_263,21.87191889457533,61.16964974588799
epigenomics_4932_filterContams_264,19.01041888016852,67.47366892308902
epigenomics_4932_filterContams_265,23.115141510099775,57.492651412687174
epigenomics_4932_filterContams_266,22.857951852372622,91.49768382026853
epigenomics_4932_filterContams_267,22.553535473275005,75.30634263484282
epigenomics_4932_filterContams_268,21.636586712077424,64.73165404808958
epigenomics_4932_filterContams_269,17.86396631851227,82.97199095416045
epigenomics_4932_filterContams_270,16.970022646414087,62.97566530381014
epigenomics_4932_filterContams_271,22.254453188354116,70.36482278811039
epigenomics_4932_filterContams_272,20.695559001555274,73.31210110880852
epigenomics_4932_filterContams_273,18.18132690969853,83.05057068259242
epigenomics_4932_filterContams_274,24.133610183249935,54.39868841303452
epigenomics_4932_filterContams_275,19.982436408505528,61.70762875213259
epigenomics_4932_filterContams_276,20.317701455395476,52.07956779968282
epigenomics_4932_filterContams_277,19.44386229672391,52.19194725534866
epigenomics_4932_filterContams_278,19.902924734413688,71.16165650319563
epigenomics_4932_filterContams_279,13.1137163367097,57.5363359124905
epigenomics_4932_filterContams_280,14.695127207186417,69.57002884245918
epigenomics_4932_filterContams_281,17.448851254190835,77.57602959842103
epigenomics_4932_filterContams_282,18.833317579894196,68.76530106537332
epigenomics_4932_filterContams_283,23.168641577970334,61.97934979823797
epigenomics_4932_filterContams_284,18.01734843837103,68.92310073197554
epigenomics_4932_filterContams_285,21.698774865997997,55.5337062410827
epigenomics_4932_filterContams_286,20.525507893249472,64.13762075386838
epigenomics_4932_filterContams_287,18.233272167366277,76.60543726424979
epigenomics_4932_filterContams_288,18.21038011589899,67.88085174574482
epigenomics_4932_filterContams_289,18.740982664132105,65.61275288707058
epigenomics_4932_filterContams_290,18.014202928583344,53.5410556814594
epigenomics_4932_filterContams_291,19.868346823460982,48.745784281137986
epigenomics_4932_filterContams_292,22.100410931160244,66.40267348612706
epigenomics_4932_filterContams_293,13.634581010936408,66.89992138159207
epigenomics_4932_filterContams_294,23.5498752449597,76.27408629155055
epigenomics_4932_filterContams_295,22.308209800137845,58.96172379496036
epigenomics_4932_filterContams_296,18.95534719242632,69.07937973027
epigenomics_4932_filterContams_297,21.240555512501366,60.37534221177721
epigenomics_4932_filterContams_298,29.066494206883913,54.33333001849101
epigenomics_4932_filterContams_299,22.199560802558935,52.232293286619914
epigenomics_4932_filterContams_300,19.952967063022598,60.87255800970106
epigenomics_4932_filterContams_301,14.821943179895548,66.65290194988222
epigenomics_4932_filterContams_302,14.92610937634393,60.613879919376565
epigenomics_4932_filterContams_303,22.81986229213215,49.65679019935487
epigenomics_4932_filterContams_304,22.45072436019605,46.06825709207226
epigenomics_4932_filterContams_305,24.86360062038158,48.7649138528468
epigenomics_4932_filterContams_306,18.522201891842975,71.76785799286587
epigenomics_4932_filterContams_307,17.867848371819573,64.94694758024632
epigenomics_4932_filterContams_308,22.867631185437787,71.28589842124785
epigenomics_4932_filterContams_309,16.32596388724894,59.58997730280389
epigenomics_4932_filterContams_310,16.575933937975805,67.71463461125862
epigenomics_4932_filterContams_311,21.98543532015728,83.37597687808918
epigenomics_4932_filterContams_312,19.027011839970548,54.224486043745905
epigenomics_4932_filterContams_313,19.79451290243002,69.16382969126464
epigenomics_4932_filterContams_314,23.413476652221807,79.80743871015183
epigenomics_4932_filterContams_315,16.407115632222247,69.79727335760552
epigenomics_4932_filterContams_316,17.208178896764604,56.87408830049615
epigenomics_4932_filterContams_317,23.280103131858816,60.13435884057129
epigenomics_4932_filterContams_318,19.406200565286028,80.42238876480624
epigenomics_4932_filterContams_319,22.72079985635994,67.12154915242553
epigenomics_4932_filterContams_320,22.795342596481277,55.77885127497844
epigenomics_4932_filterContams_321,15.512267663355402,62.78622592271481
epigenomics_4932_filterContams_322,19.37790930103605,57.14094151517554
epigenomics_4932_filterContams_323,20.744276863570274,64.15529631007163
epigenomics_4932_filterContams_324,20.136596085360136,49.91454059202539
epigenomics_4932_filterContams_325,21.27294645194925,48.94644743834647
epigenomics_4932_filterContams_326,20.292098325672878,79.75046560798893
epigenomics_4932_filterContams_327,22.495674386313503,61.350085601761606
epigenomics_4932_filterContams_328,16.199916532864247,81.52356693704859
epigenomics_4932_filterContams_329,23.240508897317895,58.932145741241875
epigenomics_4932_filterContams_330,21.21256074234283,62.35934967443268
epigenomics_4932_filterContams_331,22.975020965172156,56.3216686965758
epigenomics_4932_filterContams_332,24.708030096313372,72.10588250002935
epigenomics_4932_filterContams_333,20.369912422596975,64.55577792893594
epigenomics_4932_filterContams_334,21.655568604567918,68.63297725832093
epigenomics_4932_filterContams_335,25.297421036580204,67.24222922210883
epigenomics_4932_filterContams_336,28.2392147933772,85.2029756532811
epigenomics_4932_filterContams_337,25.157428924527103,54.70289687427663
epigenomics_4932_filterContams_338,20.852033201072025,65.79973972458633
epigenomics_4932_filterContams_339,20.574190436018373,77.4818895904778
epigenomics_4932_filterContams_340,20.41491298186931,72.7538806715269
epigenomics_4932_filterContams_341,14.932808462406008,62.57426170869634
epigenomics_4932_filterContams_342,12.678617507160684,70.31944829902079
epigenomics_4932_filterContams_343,16.55771403967655,66.81972778308322
epigenomics_4932_filterContams_344,22.496146959572997,68.26236356137929
epigenomics_4932_filterContams_345,21.32268541008461,64.20276039646305
epigenomics_4932_filterContams_346,18.75110470668007,56.123568729105614
epigenomics_4932_filterContams_347,20.666430234930186,53.164168900765546
epigenomics_4932_filterContams_348,19.064898499011694,67.00532547515797
epigenomics_4932_filterContams_349,27.446087878526377,74.1781922714311
epigenomics_4932_filterContams_350,17.217772517609387,69.17470611204058
epigenomics_4932_filterContams_351,15.749249620303576,68.14538315289339
epigenomics_4932_filterContams_352,22.249099745228584,64.37680544094977
epigenomics_4932_filterContams_353,18.856069862000265,68.96768254437244
epigenomics_4932_filterContams_354,16.896459187920836,71.08312658172242
epigenomics_4932_filterContams_355,19.01709113669874,58.73029323137988
epigenomics_4932_filterContams_356,20.917818442015164,64.71157273275067
epigenomics_4932_filterContams_357,19.59201245595664,63.06795778425604
epigenomics_4932_filterContams_358,21.79635495989668,65.50070158410287
epigenomics_4932_filterContams_359,18.62514902964549,62.696817494575214
epigenomics_4932_filterContams_360,24.232733171726025,63.23224676099342
epigenomics_4932_filterContams_361,19.956734858749908,69.28776352563678
epigenomics_4932_filterContams_362,21.78335685746505,62.86401899276351
epigenomics_4932_filterContams_363,16.035405353297822,78.42450751481036
epigenomics_4932_filterContams_364,23.114201326913008,74.19966334282933
epigenomics_4932_filterContams_365,20.102381846773667,63.13797199436068
epigenomics_4932_filterContams_366,22.663292028348046,76.69042390641289
epigenomics_4932_filterContams_367,22.948279638798063,63.533484762228426
epigenomics_4932_filterContams_368,18.785970679703063,56.81601250472675
epigenomics_4932_filterContams_369,19.40381191410307,73.99972983833302
epigenomics_4932_filterContams_370,18.222504283845428,76.9714457278732
epigenomics_4932_filterContams_371,22.42056725772265,57.06172336546846
epigenomics_4932_filterContams_372,23.974656631986868,76.79279912061779
epigenomics_4932_filterContams_373,19.5510312825166,67.04008353792842
epigenomics_4932_filterContams_374,18.83397478026059,69.6373964513967
epigenomics_4932_filterContams_375,24.137390260094453,54.61415024101905
epigenomics_4932_filterContams_376,26.978003849351012,73.54755260049335
epigenomics_4932_filterContams_377,26.818140637957306,72.91637710051144
epigenomics_4932_filterContams_378,18.00722355934732,72.48176183945587
epigenomics_4932_filterContams_379,14.448217652602242,61.87989277726402
epigenomics_4932_filterContams_380,19.89266294736282,67.18294320279422
epigenomics_4932_filterContams_381,23.558426115165325,46.232780600555984
epigenomics_4932_filterContams_382,18.21858737178553,71.91370468920196
epigenomics_4932_filterContams_383,23.373205289499886,70.45251958310878
epigenomics_4932_filterContams_384,18.065572920902333,82.17845306479865
epigenomics_4932_filterContams_385,15.427397466426239,71.45745903235631
epigenomics_4932_filterContams_386,20.924891012438813,69.01649868856538
epigenomics_4932_filterContams_387,19.084753390505004,70.19505071465618
epigenomics_4932_filterContams_388,19.075843818329183,69.54031873860227
epigenomics_4932_filterContams_389,20.454919403035696,78.48056802040527
epigenomics_4932_filterContams_390,20.701980274094492,67.18182806791269
epigenomics_4932_filterContams_391,21.53468168003438,66.15274128324451
epigenomics_4932_filterContams_392,16.158457009634745,79.9665850148131
epigenomics_4932_filterContams_393,25.33444284962739,70.66014604310162
epigenomics_4932_filterContams_394,24.64169372333246,74.07712190286165
epigenomics_4932_filterContams_395,20.828941484911123,76.25962362561282
epigenomics_4932_filterContams_396,20.93399127807507,68.62307937866997
epigenomics_4932_filterContams_397,17.171142523826575,81.02724602823378
epigenomics_4932_filterContams_398,20.246328329037553,84.44541290016534
epigenomics_4932_filterContams_399,13.007640821749483,53.597082315876975
epigenomics_4932_filterContams_400,20.015720658253127,69.2303204068734
epigenomics_4932_filterContams_401,19.52368699479948,59.0029183759192
epigenomics_4932_filterContams_402,23.04974101882887,49.83555811841089
epigenomics_4932_filterContams_403,18.950752689941922,68.32577658720453
epigenomics_4932_filterContams_404,20.834755380537228,59.94833098110919
epigenomics_4932_filterContams_405,23.07257214490334,59.575754678404756
epigenomics_4932_filterContams_406,18.173461317799802,53.64661942738282
epigenomics_4932_filterContams_407,19.484937559389596,59.38347477524886
epigenomics_4932_filterContams_408,16.288756305784492,56.2666260927363
epigenomics_4932_filterContams_409,23.69200617665291,64.81497350962577
epigenomics_4932_filterContams_410,20.134239212586923,57.90316931612367
epigenomics_4932_filterContams_411,22.809625412612817,84.03023285962954
epigenomics_4932_filterContams_412,17.213977418671426,70.41212861394679
epigenomics_4932_filterContams_413,20.54539321280133,68.31406116905353
epigenomics_4932_filterContams_414,20.229884808224465,52.69799695195188
epigenomics_4932_filterContams_415,17.6615779308308,71.98384079308025
epigenomics_4932_filterContams_416,20.462161807830807,80.16871061955129
epigenomics_4932_filterContams_417,24.611712482215673,55.818285852393025
epigenomics_4932_filterContams_418,19.68518523781765,71.66932841896461
epigenomics_4932_filterContams_419,17.73971308289978,63.33235616872655
epigenomics_4932_filterContams_420,25.639582429289348,66.69407435107713
epigenomics_4932_filterContams_421,19.283263589273194,63.72828468742097
epigenomics_4932_filterContams_422,20.442180037933305,58.29483901188715
epigenomics_4932_filterContams_423,20.81593021079947,70.90523225651563
epigenomics_4932_filterContams_424,22.33424633361132,68.34338743787823
epigenomics_4932_filterContams_425,26.071939603988607,65.97273978143662
epigenomics_4932_filterContams_426,19.920407273801132,57.94232449821812
epigenomics_4932_filterContams_427,18.979003605366728,58.46206409127136
epigenomics_4932_filterContams_428,24.095392823168602,65.41191918090402
epigenomics_4932_filterContams_429,22.976803154549994,51.002182205023
epigenomics_4932_filterContams_430,19.421485196887286,71.98520973047704
epigenomics_4932_filterContams_431,21.30189305731352,66.55355053412195
epigenomics_4932_filterContams_432,18.709717002205075,62.60393742563373
epigenomics_4932_filterContams_433,18.295876958442,71.66530930443712
