request,latency,mem
epigenomics_3975_filterContams_68,18.428510483767816,68.54245923391812
epigenomics_3975_filterContams_69,19.380057468109452,51.76212515960843
epigenomics_3975_filterContams_70,16.048653818712204,65.0457700149135
epigenomics_3975_filterContams_71,21.416155418783195,72.5654676195398
epigenomics_3975_filterContams_72,21.265115652002894,54.214436516293254
epigenomics_3975_filterContams_73,15.662240507863732,49.984920730405435
epigenomics_3975_filterContams_74,23.4278513658941,55.756909710085196
epigenomics_3975_filterContams_75,23.569465158102865,82.05404974832298
epigenomics_3975_filterContams_76,22.424467354932947,70.0895651683723
epigenomics_3975_filterContams_77,16.03214829649397,78.92945108264338
epigenomics_3975_filterContams_78,21.456926130373112,75.39858098031968
epigenomics_3975_filterContams_79,17.463184808641646,57.904165461716445
epigenomics_3975_filterContams_80,17.667278194508192,61.90105722777803
epigenomics_3975_filterContams_81,20.126148256308312,60.29739746646856
epigenomics_3975_filterContams_82,18.74909333017534,58.36481407966588
epigenomics_3975_filterContams_83,17.671900079805056,70.3905065270557
epigenomics_3975_filterContams_84,19.715797722055022,69.18649595059183
epigenomics_3975_filterContams_85,15.763087298430007,73.6204088924899
epigenomics_3975_filterContams_86,16.15350372498678,60.300277481632754
epigenomics_3975_filterContams_87,18.48332721773344,48.070466386302385
epigenomics_3975_filterContams_88,18.92152782937496,71.02636277009475
epigenomics_3975_filterContams_89,22.16926473108592,53.975770392375516
epigenomics_3975_filterContams_90,21.9265329372072,61.79180530507751
epigenomics_3975_filterContams_91,17.0194178660725,79.54976551381512
epigenomics_3975_filterContams_92,17.025793407043597,62.096266055126264
epigenomics_3975_filterContams_93,20.16702757002943,64.1427129392291
epigenomics_3975_filterContams_94,22.312450554078204,71.01009957054782
epigenomics_3975_filterContams_95,18.480702803140783,66.15733478893239
epigenomics_3975_filterContams_96,17.77127369631772,47.59892238476412
epigenomics_3975_filterContams_97,22.347131316130678,57.12799035679935
epigenomics_3975_filterContams_98,21.89199857178952,72.67534885659758
epigenomics_3975_filterContams_99,26.223214454311474,72.75755915844628
epigenomics_3975_filterContams_100,16.56946236690399,72.19578757125562
epigenomics_3975_filterContams_101,22.166227359980148,66.31054601395131
epigenomics_3975_filterContams_102,27.31701770506352,60.72969047138413
epigenomics_3975_filterContams_103,20.380314830556067,67.7550665659003
epigenomics_3975_filterContams_104,19.79218434795968,64.66520465447707
epigenomics_3975_filterContams_105,13.986684277971264,57.55286754947813
epigenomics_3975_filterContams_106,18.748969264881225,62.472895348537016
epigenomics_3975_filterContams_107,18.56187200201085,72.62637232542527
epigenomics_3975_filterContams_108,23.332045150146286,70.78859559650007
epigenomics_3975_filterContams_109,23.592506137749474,48.464289862178966
epigenomics_3975_filterContams_110,18.797476099754697,70.6510514683016
epigenomics_3975_filterContams_111,19.568626415755592,68.42739682066771
epigenomics_3975_filterContams_112,22.413585636087817,58.78838627900203
epigenomics_3975_filterContams_113,18.91887276710096,72.66897539965083
epigenomics_3975_filterContams_114,15.846347630285258,57.67179913626214
epigenomics_3975_filterContams_115,17.833491563898754,65.11672979331831
epigenomics_3975_filterContams_116,20.914882084294305,67.323932871931
epigenomics_3975_filterContams_117,21.831510616010117,54.816337583446085
epigenomics_3975_filterContams_118,15.095322220506525,72.72732502530461
epigenomics_3975_filterContams_119,17.09377612584801,77.44768952405589
epigenomics_3975_filterContams_120,21.985832560436382,79.28894985833996
epigenomics_3975_filterContams_121,19.814573016024806,59.01053221934643
epigenomics_3975_filterContams_122,23.017592073833413,68.98509184041723
epigenomics_3975_filterContams_123,25.430367797150765,69.16963434424716
epigenomics_3975_filterContams_124,15.122115446100068,74.73509222971092
epigenomics_3975_filterContams_125,18.691155106054836,60.188407388130614
epigenomics_3975_filterContams_126,18.779778154112886,53.07909214118021
epigenomics_3975_filterContams_127,19.228576499878915,68.14525640967221
epigenomics_3975_filterContams_128,19.34849543449812,67.19121837545778
epigenomics_3975_filterContams_129,19.991203014888207,65.14792962714816
epigenomics_3975_filterContams_130,18.307089204643937,76.96531015075188
epigenomics_3975_filterContams_131,18.38509033307895,67.64946263788072
epigenomics_3975_filterContams_132,18.331307064052822,51.98957060488347
epigenomics_3975_filterContams_133,19.352700219882664,59.859596733950305
epigenomics_3975_filterContams_134,19.98251591591053,64.90767034909328
epigenomics_3975_filterContams_135,18.006438729661607,55.749405296535556
epigenomics_3975_filterContams_136,19.89041073157304,69.77388676186607
epigenomics_3975_filterContams_137,22.27614550975778,73.3636247855028
epigenomics_3975_filterContams_138,19.850047660983208,61.67094159930212
epigenomics_3975_filterContams_139,21.277380021240646,60.210561152078824
epigenomics_3975_filterContams_140,19.84059962142716,72.01638347005697
epigenomics_3975_filterContams_141,23.1895851307705,58.5173816753206
epigenomics_3975_filterContams_142,23.093492780177343,70.39744735529176
epigenomics_3975_filterContams_143,26.28138640254538,63.778228069007675
epigenomics_3975_filterContams_144,18.67148689840229,75.80348393400146
epigenomics_3975_filterContams_145,14.593814497186745,59.596220740392205
epigenomics_3975_filterContams_146,13.654728901312088,74.64894542012406
epigenomics_3975_filterContams_147,15.838212491929774,76.18163741000241
epigenomics_3975_filterContams_148,28.554811979534485,70.50726867295653
epigenomics_3975_filterContams_149,22.023619746306906,71.33254000592297
epigenomics_3975_filterContams_150,22.599861922265625,50.667140253673004
epigenomics_3975_filterContams_151,22.577631826792153,76.76926736604469
epigenomics_3975_filterContams_152,17.720368663208017,76.67710050470482
epigenomics_3975_filterContams_153,23.098925025123553,75.40809847488805
epigenomics_3975_filterContams_154,21.877021309925812,80.24905496296122
epigenomics_3975_filterContams_155,23.751143743960224,63.378595774553254
epigenomics_3975_filterContams_156,17.977692993776625,66.06174347444248
epigenomics_3975_filterContams_157,20.34830318737073,60.21272062477867
epigenomics_3975_filterContams_158,22.970202454950496,64.91413153298761
epigenomics_3975_filterContams_159,22.397678723363388,67.61220770161724
epigenomics_3975_filterContams_160,19.77506038786437,61.17327075417054
epigenomics_3975_filterContams_161,13.994414650295418,59.95101692837602
epigenomics_3975_filterContams_162,16.936481703474428,56.63531738533196
epigenomics_3975_filterContams_163,16.217715866882738,56.84644401499348
epigenomics_3975_filterContams_164,22.549349631604333,57.43741614949797
epigenomics_3975_filterContams_165,20.874783036602654,59.955540000417585
epigenomics_3975_filterContams_166,21.78755271074846,74.92193998023606
epigenomics_3975_filterContams_167,19.739037109508715,69.5855170115155
epigenomics_3975_filterContams_168,18.650553626719944,71.92812908984345
epigenomics_3975_filterContams_169,20.992040876300454,72.06518904907702
epigenomics_3975_filterContams_170,22.989840603982298,54.98673290070272
epigenomics_3975_filterContams_171,21.388527277283067,75.70709833632776
epigenomics_3975_filterContams_172,20.018887844793813,65.5268225356353
epigenomics_3975_filterContams_173,22.570858219506277,59.27161335177667
epigenomics_3975_filterContams_174,26.208383159920295,48.0800897337679
epigenomics_3975_filterContams_175,16.89361140295473,66.19075226748357
epigenomics_3975_filterContams_176,19.80180707687528,56.37010773126588
epigenomics_3975_filterContams_177,18.26291725908836,67.34066750352342
epigenomics_3975_filterContams_178,17.1394207777414,63.89822271691459
epigenomics_3975_filterContams_179,22.952552942157844,69.2034896406312
epigenomics_3975_filterContams_180,20.74020581550427,76.81661285459973
epigenomics_3975_filterContams_181,16.223730499562826,66.21999719054823
epigenomics_3975_filterContams_182,29.389389285455024,67.5499308721584
epigenomics_3975_filterContams_183,16.93559646020283,71.95077316104802
epigenomics_3975_filterContams_184,18.40447986665402,52.580098197677046
epigenomics_3975_filterContams_185,10.646992058380068,65.26148773662786
epigenomics_3975_filterContams_186,23.28525269778253,61.30552312551572
epigenomics_3975_filterContams_187,20.44512830852727,64.87511690881317
epigenomics_3975_filterContams_188,15.760102315498498,57.79874405454209
epigenomics_3975_filterContams_189,21.951778645220116,65.79013723693389
epigenomics_3975_filterContams_190,18.785705454207488,83.06003180728342
epigenomics_3975_filterContams_191,18.778990137196285,75.34352348530231
epigenomics_3975_filterContams_192,22.37168195863977,67.14479142637364
epigenomics_3975_filterContams_193,24.30112679544756,59.6351815228462
epigenomics_3975_filterContams_194,24.357582636373976,57.73365203957942
epigenomics_3975_filterContams_195,24.07648322382402,74.54154147765094
epigenomics_3975_filterContams_196,17.983364988069734,71.36031518805599
epigenomics_3975_filterContams_197,22.858498900126705,59.94546398249156
epigenomics_3975_filterContams_198,19.41391013790919,67.34642975688374
epigenomics_3975_filterContams_199,21.64506927919896,52.65316925870316
epigenomics_3975_filterContams_200,19.642600193059778,69.20113203433127
epigenomics_3975_filterContams_201,18.250452360673385,61.70591386463947
epigenomics_3975_filterContams_202,17.817771004923486,56.526465118447256
epigenomics_3975_filterContams_203,18.95174201206236,62.40901235640235
epigenomics_3975_filterContams_204,22.634762460015153,74.64751546739805
epigenomics_3975_filterContams_205,21.247018772077716,69.02719511336484
epigenomics_3975_filterContams_206,15.538900573612128,80.62923295727711
epigenomics_3975_filterContams_207,17.58002530860122,66.80675531136917
epigenomics_3975_filterContams_208,23.246199889314003,62.2886175960022
epigenomics_3975_filterContams_209,20.809813939109663,54.52069119338655
epigenomics_3975_filterContams_210,16.10795874808249,72.9808803689174
epigenomics_3975_filterContams_211,19.006811571753676,61.580669109871266
epigenomics_3975_filterContams_212,21.769414392355632,62.78487599566901
epigenomics_3975_filterContams_213,22.615991348344558,68.42463622158407
epigenomics_3975_filterContams_214,19.10642336172363,64.6468528859296
epigenomics_3975_filterContams_215,18.486750669595654,45.93922635596432
epigenomics_3975_filterContams_216,22.125589247898745,67.63395635446794
epigenomics_3975_filterContams_217,24.698047861229966,72.57395368249148
epigenomics_3975_filterContams_218,20.157462495096848,69.1840509416628
epigenomics_3975_filterContams_219,27.550071391610523,83.6082734237667
epigenomics_3975_filterContams_220,22.03009937332861,59.78697982746633
epigenomics_3975_filterContams_221,21.509003573650872,63.94427494942785
epigenomics_3975_filterContams_222,17.838667935033232,70.16825735679078
epigenomics_3975_filterContams_223,19.51517739437779,67.31162702002277
epigenomics_3975_filterContams_224,22.00099083159278,73.45030035256589
epigenomics_3975_filterContams_225,16.93678872273545,67.26731639694529
epigenomics_3975_filterContams_226,15.517244745596763,67.02182765137609
epigenomics_3975_filterContams_227,19.500673394927635,72.24261314776753
epigenomics_3975_filterContams_228,19.172704994909928,58.48107361925649
epigenomics_3975_filterContams_229,22.629949315590355,78.8283639635932
epigenomics_3975_filterContams_230,15.4370079231119,61.977947540870744
epigenomics_3975_filterContams_231,20.314479169628413,64.42876202754066
epigenomics_3975_filterContams_232,21.185824847081086,66.09507332752439
epigenomics_3975_filterContams_233,22.66963365830441,73.9919140506756
epigenomics_3975_filterContams_234,20.728273604743745,75.25425913310086
epigenomics_3975_filterContams_235,20.035739742129707,61.875559101946
epigenomics_3975_filterContams_236,19.690734469932025,70.07150149299468
epigenomics_3975_filterContams_237,18.815837459542596,70.62134248642438
epigenomics_3975_filterContams_238,24.3396639404501,70.59282458585622
epigenomics_3975_filterContams_239,24.06884992946758,62.44881852907936
epigenomics_3975_filterContams_240,18.581948833528728,65.35111749847546
epigenomics_3975_filterContams_241,16.661766128030557,48.504497331046565
epigenomics_3975_filterContams_242,21.907719436328897,67.01765174574692
epigenomics_3975_filterContams_243,19.387980650474564,54.35961603035344
epigenomics_3975_filterContams_244,19.6594792763378,39.45598049069153
epigenomics_3975_filterContams_245,17.9414293873959,71.60134642499855
epigenomics_3975_filterContams_246,23.301117793405023,54.83397157749259
epigenomics_3975_filterContams_247,22.372964685340268,71.76116443891122
epigenomics_3975_filterContams_248,18.999244350291193,67.6320766030997
epigenomics_3975_filterContams_249,19.44691628217069,72.64165021145439
epigenomics_3975_filterContams_250,17.97662383809198,66.01074020903317
epigenomics_3975_filterContams_251,17.541575437673178,66.14581901410587
epigenomics_3975_filterContams_252,17.196475493157156,58.413901064555276
epigenomics_3975_filterContams_253,21.64225827315819,55.65623303558979
epigenomics_3975_filterContams_254,17.347896466657467,77.27709851643002
epigenomics_3975_filterContams_255,21.214288769485382,81.95459559200305
epigenomics_3975_filterContams_256,20.697979899821974,69.60303321801563
epigenomics_3975_filterContams_257,21.06628397407196,77.14963461807571
epigenomics_3975_filterContams_258,17.416675408120735,56.81665079133254
epigenomics_3975_filterContams_259,19.683092398882568,62.54342975405929
epigenomics_3975_filterContams_260,17.552223831578416,60.175347979977964
epigenomics_3975_filterContams_261,25.356030080704805,70.22203993468959
epigenomics_3975_filterContams_262,17.69560464855918,73.70825495752676
epigenomics_3975_filterContams_263,19.950439375998922,48.836248464505196
epigenomics_3975_filterContams_264,16.909199760818574,68.73156155528778
epigenomics_3975_filterContams_265,18.52516250697052,68.78288755901765
epigenomics_3975_filterContams_266,22.541881650340493,68.24156948550504
epigenomics_3975_filterContams_267,18.14056435304275,53.114175214251276
epigenomics_3975_filterContams_268,21.3490972306584,63.43263614036695
epigenomics_3975_filterContams_269,17.482331602531826,65.47906490246646
epigenomics_3975_filterContams_270,17.274603380887996,71.19998200626527
epigenomics_3975_filterContams_271,15.520082944913264,70.10003123824848
epigenomics_3975_filterContams_272,24.975324745214927,69.03889014419627
epigenomics_3975_filterContams_273,17.59738401897404,58.767124682632364
epigenomics_3975_filterContams_274,21.542272353184842,69.01155599721385
epigenomics_3975_filterContams_275,17.548719716806637,78.61918806640197
epigenomics_3975_filterContams_276,21.703276108615484,67.785894358431
epigenomics_3975_filterContams_277,21.94958931348342,45.40248767834466
epigenomics_3975_filterContams_278,22.525705544739562,51.63414125663293
epigenomics_3975_filterContams_279,19.475887202671576,77.61263065305826
epigenomics_3975_filterContams_280,20.251174621983925,56.884247829359154
epigenomics_3975_filterContams_281,18.78681657092863,52.66241663954957
epigenomics_3975_filterContams_282,22.47401900745158,68.94609718453653
epigenomics_3975_filterContams_283,19.63529966727525,66.85179644801632
epigenomics_3975_filterContams_284,18.52466787125251,61.55817356779555
epigenomics_3975_filterContams_285,19.99897426885492,68.01217596345403
epigenomics_3975_filterContams_286,18.268733272616963,63.62840573279958
epigenomics_3975_filterContams_287,27.034778472387583,80.25233851111437
epigenomics_3975_filterContams_288,18.632833031359333,53.42286752624504
epigenomics_3975_filterContams_289,20.09078102878326,62.92143272098767
epigenomics_3975_filterContams_290,14.279713102048284,58.216359930595864
epigenomics_3975_filterContams_291,19.692099962636263,67.46542825344521
epigenomics_3975_filterContams_292,19.13328974738091,68.89164078284578
epigenomics_3975_filterContams_293,21.71940493256312,57.17691025976008
epigenomics_3975_filterContams_294,15.313083868290487,58.90002119102701
epigenomics_3975_filterContams_295,20.55510655491748,57.57445142493075
epigenomics_3975_filterContams_296,23.26677095757042,69.19297340880514
epigenomics_3975_filterContams_297,22.500361775393444,66.7161095118182
epigenomics_3975_filterContams_298,14.130366031056283,75.64605488093125
epigenomics_3975_filterContams_299,23.593415107132884,55.826356617305194
epigenomics_3975_filterContams_300,15.952552609961828,66.98892793405255
epigenomics_3975_filterContams_301,22.74684095268832,71.37592566702568
epigenomics_3975_filterContams_302,21.494887299320478,71.06647362135774
epigenomics_3975_filterContams_303,15.471938757011813,83.60259037402442
epigenomics_3975_filterContams_304,22.125702886244728,57.217482659747716
epigenomics_3975_filterContams_305,20.170715295564232,67.06257568414766
epigenomics_3975_filterContams_306,20.452616180549196,70.24471597830374
epigenomics_3975_filterContams_307,19.942617286970698,60.95569402191954
epigenomics_3975_filterContams_308,18.30591214207851,76.40148382806993
epigenomics_3975_filterContams_309,23.241324698066077,68.75108545677573
epigenomics_3975_filterContams_310,21.052836017632515,77.74681395171416
epigenomics_3975_filterContams_311,17.353800403403117,60.234522773996666
epigenomics_3975_filterContams_312,15.672936607087337,71.08069026770951
epigenomics_3975_filterContams_313,12.921661139965117,51.72815721475224
epigenomics_3975_filterContams_314,15.227871810426137,73.07919900159263
epigenomics_3975_filterContams_315,22.342050258258457,76.45742558362713
epigenomics_3975_filterContams_316,19.438862085607195,66.28941457846712
epigenomics_3975_filterContams_317,23.44251277804007,56.81186292036448
epigenomics_3975_filterContams_318,22.364649488375633,51.679537699996224
epigenomics_3975_filterContams_319,23.111336234661273,65.1001325455889
epigenomics_3975_filterContams_320,25.053095556588772,72.89101516471041
epigenomics_3975_filterContams_321,22.477599454355214,69.30445049717655
epigenomics_3975_filterContams_322,19.75754943055642,69.562508875035
epigenomics_3975_filterContams_323,21.46187997255516,56.57900378274426
epigenomics_3975_filterContams_324,19.30983964170643,74.56621148359206
epigenomics_3975_filterContams_325,19.981471207962365,74.28738708110093
epigenomics_3975_filterContams_326,12.755418942909404,71.32127783891218
epigenomics_3975_filterContams_327,22.363262921150742,47.426693753025305
epigenomics_3975_filterContams_328,18.17491135321116,76.06635585702854
epigenomics_3975_filterContams_329,26.593136056146378,68.23841096541857
epigenomics_3975_filterContams_330,16.513154661372806,57.867041546856484
epigenomics_3975_filterContams_331,19.931718823835872,56.22674922064306
epigenomics_3975_filterContams_332,18.552453016644236,75.88833045288953
epigenomics_3975_filterContams_333,13.455052736675245,58.40029097176673
epigenomics_3975_filterContams_334,14.33617877646096,45.387693124948186
epigenomics_3975_filterContams_335,16.81169857848296,74.03499405440172
epigenomics_3975_filterContams_336,16.539517827649476,61.026598561422716
epigenomics_3975_filterContams_337,21.180539015187804,58.87014992210601
epigenomics_3975_filterContams_338,20.201817889922346,54.096921587163315
epigenomics_3975_filterContams_339,16.779476678612333,66.78105806702766
epigenomics_3975_filterContams_340,16.57255787126036,73.26459283329753
epigenomics_3975_filterContams_341,22.35937494837342,54.74246160031476
epigenomics_3975_filterContams_342,26.530801026031824,70.25249960535295
epigenomics_3975_filterContams_343,20.529870908092718,78.66550795612928
epigenomics_3975_filterContams_344,29.639015451124138,67.11534388481945
epigenomics_3975_filterContams_345,17.968278571936217,60.374735955822466
epigenomics_3975_filterContams_346,15.30453032692306,70.05914318624274
epigenomics_3975_filterContams_347,24.452145024684405,72.35676837357656
epigenomics_3975_filterContams_348,21.164193302829105,65.39559153792415
epigenomics_3975_filterContams_349,18.792655374406504,70.2808876926646
epigenomics_3975_filterContams_350,17.429973524621136,58.97598197857074
epigenomics_3975_filterContams_351,21.04659405902522,67.47225602562818
epigenomics_3975_filterContams_352,18.75002611575853,67.62184869136507
epigenomics_3975_filterContams_353,17.722070587043632,72.20952252447229
epigenomics_3975_filterContams_354,22.99412209767317,65.82934180405623
epigenomics_3975_filterContams_355,27.04676640063586,57.57819200563582
epigenomics_3975_filterContams_356,20.261957276557755,70.42144299125312
epigenomics_3975_filterContams_357,17.43377033482429,72.882772498002
epigenomics_3975_filterContams_358,16.277778591315133,68.67905633680998
epigenomics_3975_filterContams_359,18.133382096873387,66.34841306623233
epigenomics_3975_filterContams_360,23.863086642500924,72.28052216173953
epigenomics_3975_filterContams_361,19.303459528617264,63.37683981855923
epigenomics_3975_filterContams_362,20.782580261929986,65.85555005089813
epigenomics_3975_filterContams_363,20.28905262289867,76.62155689924523
epigenomics_3975_filterContams_364,25.062124720758618,65.21603260232455
epigenomics_3975_filterContams_365,23.92560226275139,74.43075259747269
epigenomics_3975_filterContams_366,16.827181504468605,67.6239667836942
epigenomics_3975_filterContams_367,17.887864446136575,65.76386919326197
epigenomics_3975_filterContams_368,21.483089667957238,60.00460353201452
epigenomics_3975_filterContams_369,15.088392790519343,59.57134932735384
epigenomics_3975_filterContams_370,21.16573911342643,88.80349814725338
epigenomics_3975_filterContams_371,17.353883893723232,54.585435343872206
epigenomics_3975_filterContams_372,22.46452802591434,55.73401550278216
epigenomics_3975_filterContams_373,23.127557940353608,68.33957655001403
epigenomics_3975_filterContams_374,19.704265700683102,53.17100552399465
epigenomics_3975_filterContams_375,19.610687833115634,65.80833428029275
epigenomics_3975_filterContams_376,21.96998874551317,73.1620391101866
epigenomics_3975_filterContams_377,17.546932683029436,72.91285225144897
epigenomics_3975_filterContams_378,16.64443227521387,66.74598730122395
epigenomics_3975_filterContams_379,21.126784317598197,68.67598123386054
epigenomics_3975_filterContams_380,17.83467330442187,60.4042915133247
epigenomics_3975_filterContams_381,21.603782541519017,72.93437281005387
epigenomics_3975_filterContams_382,15.130592522075684,56.22839053130023
epigenomics_3975_filterContams_383,20.19647957948398,55.57925170530311
epigenomics_3975_filterContams_384,20.249063474596777,56.54885186607928
epigenomics_3975_filterContams_385,12.362463982367471,57.20115429560655
epigenomics_3975_filterContams_386,19.689393685297677,66.50598080271489
epigenomics_3975_filterContams_387,20.101032585149916,75.71495268473821
epigenomics_3975_filterContams_388,30.40331245808688,67.6513841318656
epigenomics_3975_filterContams_389,18.394066141064894,52.682556212778636
epigenomics_3975_filterContams_390,19.228179632530146,66.16757991133811
epigenomics_3975_filterContams_391,24.126240121453794,75.48700362210813
epigenomics_3975_filterContams_392,11.249133612782911,62.550665362189655
epigenomics_3975_filterContams_393,13.65273521688342,65.48374825214738
epigenomics_3975_filterContams_394,23.2672852818652,63.41708982886214
epigenomics_3975_filterContams_395,19.216267464384952,59.052030486847336
epigenomics_3975_filterContams_396,23.397366462625552,78.93301551126784
epigenomics_3975_filterContams_397,19.87824563833421,65.3515054095537
epigenomics_3975_filterContams_398,19.70773608220699,54.50508959669195
epigenomics_3975_filterContams_399,22.518432086991595,60.47882669847233
epigenomics_3975_filterContams_400,17.70927364685989,55.450130773706015
epigenomics_3975_filterContams_401,19.528876833776213,55.07816527566293
epigenomics_3975_filterContams_402,20.81451493846474,74.09861782287285
epigenomics_3975_filterContams_403,18.127275191063127,67.82019725747564
epigenomics_3975_filterContams_404,18.90822583969673,62.77183819246987
epigenomics_3975_filterContams_405,18.730982220789127,63.223795286510565
epigenomics_3975_filterContams_406,21.60482974691417,72.79292738179399
epigenomics_3975_filterContams_407,15.634972044258372,69.3781290964703
epigenomics_3975_filterContams_408,18.227414270304685,77.21035995433188
epigenomics_3975_filterContams_409,17.15930301793332,64.82472352303246
epigenomics_3975_filterContams_410,19.660979371595303,61.07605093256935
epigenomics_3975_filterContams_411,22.057815764458724,77.83969452333695
epigenomics_3975_filterContams_412,25.443465395513392,73.64026899743668
epigenomics_3975_filterContams_413,22.5044588662364,63.9128913653031
epigenomics_3975_filterContams_414,24.474477260110252,65.43261448231586
epigenomics_3975_filterContams_415,19.90285097746232,72.28028196940062
epigenomics_3975_filterContams_416,21.423508455477435,53.16697958769144
epigenomics_3975_filterContams_417,25.51047415951598,75.54447980412411
epigenomics_3975_filterContams_418,15.56429113496936,70.75022929629407
epigenomics_3975_filterContams_419,23.428712573093584,76.68931780879029
epigenomics_3975_filterContams_420,16.97945866777838,58.99650988484405
epigenomics_3975_filterContams_421,21.326065547578104,59.633459818919576
epigenomics_3975_filterContams_422,17.191015914249547,52.474968887613926
epigenomics_3975_filterContams_423,17.416380179813483,59.004712602606816
epigenomics_3975_filterContams_424,22.084953558901564,73.41023407275678
epigenomics_3975_filterContams_425,18.078394711605174,55.916121296815874
epigenomics_3975_filterContams_426,24.359229459854728,58.19423976636697
epigenomics_3975_filterContams_427,20.40215577584141,50.90518413108637
epigenomics_3975_filterContams_428,20.28207200638563,67.43514298848653
epigenomics_3975_filterContams_429,25.948811538917592,73.0598695885617
epigenomics_3975_filterContams_430,18.828754865065882,57.94935392757209
epigenomics_3975_filterContams_431,21.197648685616752,68.39767947771476
epigenomics_3975_filterContams_432,21.49196546970401,63.67908003070324
epigenomics_3975_filterContams_433,11.461873111823166,60.228832500590656
