request,latency,mem
epigenomics_3561_entry_0,1.0,1.0
epigenomics_3561_fastqSplit_0,59.85025788017963,98.64670811511041
epigenomics_3561_fastqSplit_1,63.62155018409252,115.25387291309829
epigenomics_3561_filterContams_0,25.614491766709744,72.95096164124797
epigenomics_3561_filterContams_1,20.442453166209045,68.60146951913575
epigenomics_3561_filterContams_2,18.533734122255666,59.47234484277847
epigenomics_3561_filterContams_3,25.651959783436226,70.11182461768496
epigenomics_3561_filterContams_4,19.653696377800557,64.7148099363523
epigenomics_3561_filterContams_5,20.743447142986188,66.73264119408158
epigenomics_3561_filterContams_6,21.292859357766435,79.26019733834312
epigenomics_3561_filterContams_7,15.729572299819162,60.76288084798328
epigenomics_3561_filterContams_8,18.185993865041524,60.03907547890183
epigenomics_3561_filterContams_9,25.116785711229532,58.77827089494567
epigenomics_3561_filterContams_10,23.227061471241285,63.57358655016854
epigenomics_3561_filterContams_11,18.336425969586355,54.063136537241164
epigenomics_3561_filterContams_12,18.08173670939058,67.56954998327207
epigenomics_3561_filterContams_13,19.871091316839028,75.03116536114125
epigenomics_3561_filterContams_14,23.144127016898757,61.878327720937264
epigenomics_3561_filterContams_15,22.825383736178697,49.21954485009802
epigenomics_3561_filterContams_16,23.00887126002625,74.57723287049548
epigenomics_3561_filterContams_17,23.720874285494144,74.59666687879644
epigenomics_3561_filterContams_18,21.3235256792348,68.98128310757117
epigenomics_3561_filterContams_19,21.18829619522562,73.09221589150317
epigenomics_3561_filterContams_20,26.819763783501696,63.87908039277595
epigenomics_3561_filterContams_21,18.34232865943205,73.17929363789384
epigenomics_3561_filterContams_22,21.006416444418406,71.7367702269763
epigenomics_3561_filterContams_23,22.33647524202868,81.45131920676783
epigenomics_3561_filterContams_24,20.06484746659061,60.08116304097072
epigenomics_3561_filterContams_25,18.87770637904578,73.48100334479605
epigenomics_3561_filterContams_26,21.77384393636404,68.2675499662492
epigenomics_3561_filterContams_27,21.31751760656621,64.26397658477397
epigenomics_3561_filterContams_28,19.12041965204079,79.60178181936705
epigenomics_3561_filterContams_29,24.959131020619267,53.049414836551506
epigenomics_3561_filterContams_30,19.05510162040321,67.3228516095125
epigenomics_3561_filterContams_31,19.272258111645655,70.64635589540903
epigenomics_3561_filterContams_32,15.902192997317233,67.01351953188642
epigenomics_3561_filterContams_33,22.63051087714456,63.75264325880418
epigenomics_3561_filterContams_34,16.802985496072537,60.54043322398625
epigenomics_3561_filterContams_35,16.670847546113947,54.28263080277075
