request,latency,mem
epigenomics_7173_filterContams_272,18.635830983321764,66.02588352473919
epigenomics_7173_filterContams_273,19.436910083377686,58.5898400380242
epigenomics_7173_filterContams_274,24.954794130887016,72.33659509553658
epigenomics_7173_filterContams_275,18.272654906202625,73.30907661544256
epigenomics_7173_filterContams_276,21.23718503066641,77.38351092805135
epigenomics_7173_filterContams_277,19.28322213164267,58.68025626231881
epigenomics_7173_filterContams_278,23.85447579344455,63.52814061221628
epigenomics_7173_filterContams_279,23.657247741858676,53.25282061783654
epigenomics_7173_filterContams_280,19.456288098928013,55.98739947134355
epigenomics_7173_filterContams_281,25.291534319556444,68.18350384857365
epigenomics_7173_filterContams_282,16.763786416118784,66.61266561430914
epigenomics_7173_filterContams_283,19.541344508471738,66.53935413258934
epigenomics_7173_filterContams_284,18.7478219122667,64.13440117088308
epigenomics_7173_filterContams_285,26.650902415010492,73.44373904182032
epigenomics_7173_filterContams_286,19.969835836685654,65.70752011197503
epigenomics_7173_filterContams_287,19.931194611127523,74.64886439296559
epigenomics_7173_filterContams_288,16.471037266555953,59.52282158886554
epigenomics_7173_filterContams_289,18.28082234583013,63.818689723411275
epigenomics_7173_filterContams_290,21.33886196857881,46.11904460917964
epigenomics_7173_filterContams_291,19.258082998259777,54.984103302004414
epigenomics_7173_filterContams_292,16.784075198787306,64.6351462473975
epigenomics_7173_filterContams_293,21.237196471204637,64.39630157436312
epigenomics_7173_filterContams_294,17.580168609550405,56.35982184805663
epigenomics_7173_filterContams_295,18.33173528206763,63.7052440938606
epigenomics_7173_filterContams_296,20.060048141938815,61.428970699254364
epigenomics_7173_filterContams_297,22.07332811810035,79.52051248362412
epigenomics_7173_filterContams_298,22.168784773748147,62.86709598795457
epigenomics_7173_filterContams_299,12.628835778351593,54.286475303213074
epigenomics_7173_filterContams_300,20.37013401998457,77.03990759062971
epigenomics_7173_filterContams_301,24.86955621234665,68.68085861202879
epigenomics_7173_filterContams_302,19.844800503527946,70.39174297605771
epigenomics_7173_filterContams_303,25.06976256923875,59.10179141799408
epigenomics_7173_filterContams_304,15.451704011277005,70.31636359447336
epigenomics_7173_filterContams_305,19.61617343452604,66.72761099883371
epigenomics_7173_filterContams_306,21.101149428969272,61.963622958664914
epigenomics_7173_filterContams_307,15.178277992724553,61.80767525579688
epigenomics_7173_filterContams_308,21.07465451246004,53.247667855735585
epigenomics_7173_filterContams_309,23.01709260256763,58.76661657301501
epigenomics_7173_filterContams_310,21.601555113351417,60.128156690325966
epigenomics_7173_filterContams_311,20.100624666305578,56.206994829469274
epigenomics_7173_filterContams_312,14.598281416946552,67.78562851471924
epigenomics_7173_filterContams_313,19.845667023219917,59.05721045909076
epigenomics_7173_filterContams_314,22.846520463192064,60.11897871624333
epigenomics_7173_filterContams_315,18.849762434496572,51.19592278429075
epigenomics_7173_filterContams_316,17.533500787086382,71.22418631658549
epigenomics_7173_filterContams_317,22.828339572460905,83.19015411788236
epigenomics_7173_filterContams_318,21.45581157187264,62.685137347334894
epigenomics_7173_filterContams_319,16.226559941305297,67.75258351855186
epigenomics_7173_filterContams_320,23.284263149011785,78.75742378246801
epigenomics_7173_filterContams_321,12.720760561334645,56.21248154148992
epigenomics_7173_filterContams_322,20.088621799670463,73.63304953442851
epigenomics_7173_filterContams_323,23.202325525017578,63.52766628768766
epigenomics_7173_filterContams_324,23.446824146662593,51.90579561453075
epigenomics_7173_filterContams_325,22.586396748265848,75.68500014861866
epigenomics_7173_filterContams_326,20.868560103336694,55.123791322333076
epigenomics_7173_filterContams_327,15.032722158455483,55.554936918097724
epigenomics_7173_filterContams_328,20.222931815555945,67.36438988861633
epigenomics_7173_filterContams_329,19.18347458191426,59.74821172381913
epigenomics_7173_filterContams_330,21.940096828717426,65.51259591376322
epigenomics_7173_filterContams_331,19.86952367692911,60.629173778017126
epigenomics_7173_filterContams_332,22.4394745755135,75.53851193411793
epigenomics_7173_filterContams_333,18.860932921184226,64.66489753106703
epigenomics_7173_filterContams_334,22.141852225782337,63.509884016896414
epigenomics_7173_filterContams_335,17.608228007500333,70.58162030018447
epigenomics_7173_filterContams_336,21.260587781270576,66.38956585020878
epigenomics_7173_filterContams_337,14.574684315919722,64.61380651395233
epigenomics_7173_filterContams_338,19.264902277566208,58.246376814698564
epigenomics_7173_filterContams_339,19.550552372097087,60.350348457496494
epigenomics_7173_filterContams_340,18.665525961922647,77.20096213759686
epigenomics_7173_filterContams_341,21.75620506048832,70.01423134229623
epigenomics_7173_filterContams_342,16.939036339835468,62.535634145963805
epigenomics_7173_filterContams_343,20.38624123391208,76.99993697623349
epigenomics_7173_filterContams_344,17.14344409504464,65.86904908951851
epigenomics_7173_filterContams_345,20.88188289961873,58.52058044046644
epigenomics_7173_filterContams_346,16.048369190798045,65.0913443419728
epigenomics_7173_filterContams_347,19.368726120826082,66.95959204497649
epigenomics_7173_filterContams_348,22.453746725142974,65.82749722845888
epigenomics_7173_filterContams_349,15.515525386716746,53.096824128955504
epigenomics_7173_filterContams_350,15.847649130413156,66.92022290373413
epigenomics_7173_filterContams_351,9.44841174747241,65.83668760905836
epigenomics_7173_filterContams_352,19.871997628170256,70.84351951248135
epigenomics_7173_filterContams_353,23.671699549347537,63.421228133023526
epigenomics_7173_filterContams_354,21.777766869744465,60.856375548353235
epigenomics_7173_filterContams_355,21.430004557152788,51.92858551182813
epigenomics_7173_filterContams_356,18.972997609643347,84.04026506565825
epigenomics_7173_filterContams_357,23.42175220156572,60.25595484528111
epigenomics_7173_filterContams_358,18.844225831575084,57.78036931073563
epigenomics_7173_filterContams_359,22.456719076703795,78.52378548680774
epigenomics_7173_filterContams_360,21.494033277516888,57.0010854356978
epigenomics_7173_filterContams_361,17.519345604133644,62.14601536472301
epigenomics_7173_filterContams_362,21.543256184013554,61.04063798991554
epigenomics_7173_filterContams_363,23.397203485733694,56.91281935297089
epigenomics_7173_filterContams_364,18.801640819302293,67.69203880150539
epigenomics_7173_filterContams_365,19.9634288115504,85.95073132584805
epigenomics_7173_filterContams_366,21.567572496261384,71.30666332030749
epigenomics_7173_filterContams_367,17.567303110645458,59.7674796901863
epigenomics_7173_filterContams_368,18.950765793971783,54.14442149293629
epigenomics_7173_filterContams_369,23.846139202732832,64.18106012255403
epigenomics_7173_filterContams_370,16.11302831129891,66.77122306700603
epigenomics_7173_filterContams_371,17.80988925438451,68.31945589365205
epigenomics_7173_filterContams_372,21.57110648824441,51.368874160598224
epigenomics_7173_filterContams_373,17.114304811330918,59.74630856114146
epigenomics_7173_filterContams_374,18.48129047099115,70.28172145389098
epigenomics_7173_filterContams_375,15.832694008525937,74.06066411859105
epigenomics_7173_filterContams_376,19.72064384435763,66.71159398933645
epigenomics_7173_filterContams_377,21.24553472914675,55.47414859030841
epigenomics_7173_filterContams_378,18.290597565837707,68.21864411376137
epigenomics_7173_filterContams_379,25.11750247978657,61.099244198929384
epigenomics_7173_filterContams_380,16.41948940990077,61.48563098069103
epigenomics_7173_filterContams_381,16.572305947285354,67.55082589185524
epigenomics_7173_filterContams_382,10.4725526060684,80.4968116032512
epigenomics_7173_filterContams_383,24.509011109294054,60.9888792783927
epigenomics_7173_filterContams_384,23.2268448680318,54.31083157112555
epigenomics_7173_filterContams_385,18.326230485571084,60.75308686444942
epigenomics_7173_filterContams_386,15.77706484620819,61.644295949266116
epigenomics_7173_filterContams_387,20.698130547065674,64.18965575826499
epigenomics_7173_filterContams_388,21.6490785133274,69.79908337415262
epigenomics_7173_filterContams_389,22.421627469667847,59.55343662314013
epigenomics_7173_filterContams_390,21.429663870080926,51.904476658637236
epigenomics_7173_filterContams_391,19.070960074387155,52.19058194331831
epigenomics_7173_filterContams_392,22.46954986553326,69.23979847394112
epigenomics_7173_filterContams_393,18.438696052657995,60.286959635915004
epigenomics_7173_filterContams_394,19.020179865264584,73.27485758559516
epigenomics_7173_filterContams_395,16.00996543822954,82.25964305920476
epigenomics_7173_filterContams_396,24.31327440730776,69.32220853591345
epigenomics_7173_filterContams_397,20.84785313810662,61.3856628526665
epigenomics_7173_filterContams_398,23.606572486142746,74.1390535254955
epigenomics_7173_filterContams_399,22.21616122785742,61.04290540852372
epigenomics_7173_filterContams_400,24.793467969798648,70.43102388891546
epigenomics_7173_filterContams_401,21.765187392783545,65.1805962593426
epigenomics_7173_filterContams_402,19.425782102071768,56.03368864884387
epigenomics_7173_filterContams_403,17.801712723552775,63.75023893658069
epigenomics_7173_filterContams_404,16.61392270301932,60.91886221672148
epigenomics_7173_filterContams_405,21.5353985472204,80.38180670823951
epigenomics_7173_filterContams_406,20.504715514032906,70.57561152728884
epigenomics_7173_filterContams_407,22.336388897820697,47.4728190954319
epigenomics_7173_filterContams_408,21.65224425765933,91.33409874094184
epigenomics_7173_filterContams_409,20.977339830875867,61.5978268851932
epigenomics_7173_filterContams_410,21.564228355378084,78.6495782603319
epigenomics_7173_filterContams_411,19.4762168795043,61.609735501371304
epigenomics_7173_filterContams_412,15.681196440186053,60.37303619390809
epigenomics_7173_filterContams_413,21.181344153694496,63.09560930393888
epigenomics_7173_filterContams_414,20.897613712213925,51.84264184183337
epigenomics_7173_filterContams_415,23.74580550424093,58.160793850926574
epigenomics_7173_filterContams_416,20.182872493246496,73.67052229788219
epigenomics_7173_filterContams_417,18.919337788281357,69.08119301938684
epigenomics_7173_filterContams_418,20.578824676107505,60.28432855344948
epigenomics_7173_filterContams_419,24.151372133676865,57.64203320213884
epigenomics_7173_filterContams_420,24.85698583780447,56.49756857691321
epigenomics_7173_filterContams_421,16.469415571542953,71.53684118149744
epigenomics_7173_filterContams_422,22.828142274890922,57.32821034195976
epigenomics_7173_filterContams_423,23.852390826717112,55.35157495726147
epigenomics_7173_filterContams_424,23.525555681355463,52.64433366307819
epigenomics_7173_filterContams_425,21.625983810502124,71.29384944529947
epigenomics_7173_filterContams_426,19.518723392246574,55.3541160131639
epigenomics_7173_filterContams_427,16.75313771997591,61.52211591182143
epigenomics_7173_filterContams_428,14.769200306557025,66.07808032877408
epigenomics_7173_filterContams_429,22.897908772280044,76.3627039196463
epigenomics_7173_filterContams_430,20.878603918936935,60.38281353349661
epigenomics_7173_filterContams_431,21.78776925592313,57.513150454925096
epigenomics_7173_filterContams_432,22.71642092743669,70.53652464984094
epigenomics_7173_filterContams_433,17.96907081430141,56.394721365991415
