request,latency,mem
epigenomics_1579_entry_0,1.0,1.0
epigenomics_1579_fastqSplit_0,62.00671331851793,106.18881040976163
epigenomics_1579_fastqSplit_1,56.884883351280315,91.83290707921572
epigenomics_1579_filterContams_0,22.854632995016303,57.22984526709779
epigenomics_1579_filterContams_1,21.971853485633797,62.51833465415608
epigenomics_1579_filterContams_2,23.152155408948126,78.22457563422775
epigenomics_1579_filterContams_3,21.650122468789178,57.135815235975016
epigenomics_1579_filterContams_4,20.418718438422506,63.65332777912493
epigenomics_1579_filterContams_5,23.70809492256631,65.26236229225319
epigenomics_1579_filterContams_6,18.28513092109367,55.1115203972962
epigenomics_1579_filterContams_7,24.768784142464117,51.872136642010574
epigenomics_1579_filterContams_8,18.309304706884056,64.65318046576887
epigenomics_1579_filterContams_9,17.49706639785337,70.00841656122752
epigenomics_1579_filterContams_10,20.374998382645533,64.87705406658881
epigenomics_1579_filterContams_11,18.61169826889872,84.07026313737641
epigenomics_1579_filterContams_12,20.542293701180697,58.09426212503225
epigenomics_1579_filterContams_13,21.180240904948768,58.909839774690404
epigenomics_1579_filterContams_14,25.59408282266679,60.195595037948834
epigenomics_1579_filterContams_15,22.002243720470442,61.43601250041319
epigenomics_1579_filterContams_16,17.483279692473133,67.9210827412971
epigenomics_1579_filterContams_17,21.5214089918245,70.33797167005828
epigenomics_1579_filterContams_18,23.321447381176625,69.54813903623369
epigenomics_1579_filterContams_19,19.662851903029676,55.97853067906133
epigenomics_1579_filterContams_20,26.310437978444963,59.79860460353361
epigenomics_1579_filterContams_21,16.611857187876286,67.26091848722065
epigenomics_1579_filterContams_22,12.83479367402084,71.46096860876463
epigenomics_1579_filterContams_23,25.832711916192558,71.28654998335318
epigenomics_1579_filterContams_24,21.240790587126792,54.30964763876389
epigenomics_1579_filterContams_25,19.315594892495756,74.09385465481436
epigenomics_1579_filterContams_26,24.61858495067024,50.84332082716223
epigenomics_1579_filterContams_27,18.259051808778505,71.88960867626287
epigenomics_1579_filterContams_28,18.86024512636056,70.29284568293838
epigenomics_1579_filterContams_29,13.319919597155135,61.69048161913455
epigenomics_1579_filterContams_30,17.72807299246366,70.85988580006348
epigenomics_1579_filterContams_31,15.816135252581589,68.24990546648021
epigenomics_1579_filterContams_32,18.878020420982857,70.16643587950588
epigenomics_1579_filterContams_33,19.8112829179947,64.55398563483453
epigenomics_1579_filterContams_34,17.788219192550063,77.96817361713585
epigenomics_1579_filterContams_35,17.935022323297027,66.07522974640318
epigenomics_1579_filterContams_36,19.800928113010094,72.08271923123567
epigenomics_1579_filterContams_37,17.78845882080177,70.88626246718881
epigenomics_1579_filterContams_38,25.034584074939552,79.68650224980139
epigenomics_1579_filterContams_39,18.10240496923594,55.621853532781124
epigenomics_1579_filterContams_40,23.87264736117967,62.28413415202705
epigenomics_1579_filterContams_41,18.19559487752545,75.69812243568205
epigenomics_1579_filterContams_42,14.52396419677638,74.37587955393113
epigenomics_1579_filterContams_43,21.2442602790744,67.23476600593767
epigenomics_1579_filterContams_44,24.717668523710774,63.387240190540496
epigenomics_1579_filterContams_45,19.457310756548384,66.90725570989225
epigenomics_1579_filterContams_46,21.464220206606416,71.22945784052365
epigenomics_1579_filterContams_47,21.50783730232077,47.383428291931835
epigenomics_1579_filterContams_48,15.772097686232446,62.857096709420496
epigenomics_1579_filterContams_49,20.403239839044808,68.56984769226898
epigenomics_1579_filterContams_50,14.903118946520006,72.13445557285746
epigenomics_1579_filterContams_51,21.758030718707097,72.64303489479389
epigenomics_1579_filterContams_52,20.42006593760952,64.07953194570517
epigenomics_1579_filterContams_53,16.791815401945307,63.198627606059326
epigenomics_1579_filterContams_54,26.371937597820512,67.21292546785314
epigenomics_1579_filterContams_55,21.915175122345875,60.16129181507219
epigenomics_1579_filterContams_56,22.13268680040348,64.7914514702919
epigenomics_1579_filterContams_57,17.94677979705571,79.81683670071524
epigenomics_1579_filterContams_58,21.0861400036273,68.37125419155964
epigenomics_1579_filterContams_59,21.635601891892307,71.0732838620696
epigenomics_1579_filterContams_60,20.608839035338832,67.02483739782122
epigenomics_1579_filterContams_61,17.38740670566442,73.17931944069807
epigenomics_1579_filterContams_62,17.55855734455498,59.41617240571133
