request,latency,mem
epigenomics_644_entry_0,1.0,1.0
epigenomics_644_fastqSplit_0,64.35331709766012,107.68993228205336
epigenomics_644_fastqSplit_1,61.68148490524295,98.32834080055085
epigenomics_644_filterContams_0,22.309258813631104,55.447756411583654
epigenomics_644_filterContams_1,25.165859850299228,70.562178213718
epigenomics_644_filterContams_2,21.789556340850694,75.00451837986571
epigenomics_644_filterContams_3,25.623353159320274,70.30555249124329
epigenomics_644_filterContams_4,16.356604777014248,56.73800308876659
epigenomics_644_filterContams_5,19.762161877169564,72.74991409360176
epigenomics_644_filterContams_6,20.987848344055116,61.482537818394675
epigenomics_644_filterContams_7,26.80786594080709,82.1582763134989
epigenomics_644_filterContams_8,22.00232712165088,65.29387884146769
epigenomics_644_filterContams_9,21.548123924537087,59.390618377052846
epigenomics_644_filterContams_10,13.3990376409129,69.94599992147545
epigenomics_644_filterContams_11,21.20175220689098,77.76745566485802
epigenomics_644_filterContams_12,19.501981992471293,73.7313816693171
epigenomics_644_filterContams_13,19.40862165714705,56.8791274869718
epigenomics_644_filterContams_14,21.737875549258206,66.5583682171319
epigenomics_644_filterContams_15,19.56279560576903,59.29332305412465
epigenomics_644_filterContams_16,20.065449451906773,71.82450051976839
epigenomics_644_filterContams_17,20.029328823923983,68.2335581991708
epigenomics_644_filterContams_18,25.599763565977245,55.94627290722547
epigenomics_644_filterContams_19,20.66829344124428,69.7735243441591
epigenomics_644_filterContams_20,16.078276674550022,72.73444961627646
epigenomics_644_filterContams_21,16.755488389137213,61.5061585545257
epigenomics_644_filterContams_22,19.868341488402574,75.00147974484713
epigenomics_644_filterContams_23,21.488721226305465,62.476596342383466
epigenomics_644_filterContams_24,16.402132318857017,62.11524598546761
epigenomics_644_filterContams_25,23.644895950277657,64.01077522963497
epigenomics_644_filterContams_26,21.51706298019822,57.6898423908425
epigenomics_644_filterContams_27,19.342263446149364,70.98847393906595
epigenomics_644_filterContams_28,17.806804745643024,59.86520326702375
epigenomics_644_filterContams_29,20.023186502820902,61.3684198557599
epigenomics_644_filterContams_30,16.05438621596406,77.37805576550551
epigenomics_644_filterContams_31,20.009302618128807,58.44940457139114
epigenomics_644_filterContams_32,24.066093942810543,60.377062202069546
epigenomics_644_filterContams_33,19.639471100460092,63.69055501619565
epigenomics_644_filterContams_34,21.721786731874392,67.44475939821696
epigenomics_644_filterContams_35,22.563094503295172,66.17611261397
epigenomics_644_filterContams_36,19.240344970210487,73.2431672423311
epigenomics_644_filterContams_37,22.193452305625886,62.38507308678614
epigenomics_644_filterContams_38,21.358287279921484,76.9807419100195
epigenomics_644_filterContams_39,21.86419744496272,67.28417148853487
epigenomics_644_filterContams_40,17.485104177494172,59.423386797804795
epigenomics_644_filterContams_41,20.204752791762587,69.42104673205375
epigenomics_644_filterContams_42,25.054736952478315,53.117838866389604
epigenomics_644_filterContams_43,26.44359515071142,66.99628299398108
epigenomics_644_filterContams_44,27.385168345778066,63.337678910248066
epigenomics_644_filterContams_45,18.910115451699834,62.92917895152776
epigenomics_644_filterContams_46,21.72343219475494,76.1271455836993
epigenomics_644_filterContams_47,19.20005661449702,63.866179060390195
epigenomics_644_filterContams_48,21.48932467133496,58.573337185417195
epigenomics_644_filterContams_49,20.60352697193098,55.291691824344134
epigenomics_644_filterContams_50,18.804069048653666,57.47350618504237
epigenomics_644_filterContams_51,26.060670781806756,63.83483615007974
epigenomics_644_filterContams_52,24.598538121885117,64.38921314714175
epigenomics_644_filterContams_53,16.72871575344233,52.33973803069321
epigenomics_644_filterContams_54,18.037624716836156,57.776836521702855
epigenomics_644_filterContams_55,20.548850095318908,64.5248734234636
epigenomics_644_filterContams_56,14.83699940273695,71.03288155885626
epigenomics_644_filterContams_57,16.33964598407887,72.85236140083774
epigenomics_644_filterContams_58,22.087863018229097,50.95229631814448
epigenomics_644_filterContams_59,17.910840605454645,61.77268528625023
epigenomics_644_filterContams_60,19.591922466239318,59.951624831518004
epigenomics_644_filterContams_61,20.641680544439804,62.35282416999276
epigenomics_644_filterContams_62,22.46311093696678,62.26880336836975
epigenomics_644_filterContams_63,18.96292528008088,73.70482449848693
epigenomics_644_filterContams_64,22.825413675657806,54.897390947601146
epigenomics_644_filterContams_65,22.473628745916834,53.26789887305961
epigenomics_644_filterContams_66,20.01025083036742,76.03278009237161
epigenomics_644_filterContams_67,21.382569198765413,67.21213482641446
epigenomics_644_filterContams_68,21.11631716259432,58.848359222002216
epigenomics_644_filterContams_69,16.2743468630554,52.28498764897273
epigenomics_644_filterContams_70,22.424896496427447,60.94804366016883
epigenomics_644_filterContams_71,21.82139230028521,63.55668329034179
epigenomics_644_filterContams_72,17.436453571143907,56.423288014735476
epigenomics_644_filterContams_73,18.17986364639785,61.465754853108535
epigenomics_644_filterContams_74,18.34902641135559,59.4261126113684
epigenomics_644_filterContams_75,18.6929435572582,65.24227726017575
epigenomics_644_filterContams_76,18.913469248046702,73.11205180327752
epigenomics_644_filterContams_77,16.105567105410913,72.2803641170106
epigenomics_644_filterContams_78,21.0614183153031,65.72192831928419
epigenomics_644_filterContams_79,10.55486076132089,70.40167882305026
epigenomics_644_filterContams_80,19.551662249102087,68.08903710006815
epigenomics_644_filterContams_81,19.460195827822357,82.06247489783728
epigenomics_644_filterContams_82,21.98270640913371,64.59389406877291
epigenomics_644_filterContams_83,21.929871573067704,56.08603433935668
epigenomics_644_filterContams_84,20.644020674102638,60.39343133870839
epigenomics_644_filterContams_85,18.26944664309621,71.01351331357745
epigenomics_644_filterContams_86,21.25576302394041,52.05929280206405
epigenomics_644_filterContams_87,26.280259003924435,75.44573591020136
epigenomics_644_filterContams_88,24.39196463931735,69.1315116598013
epigenomics_644_filterContams_89,19.535573488573252,60.2936062214308
epigenomics_644_filterContams_90,19.69032950314849,63.46995217735745
epigenomics_644_filterContams_91,19.894592510044127,56.57304893147177
epigenomics_644_filterContams_92,21.486578140250693,73.13082787806655
epigenomics_644_filterContams_93,10.771388954074968,77.02903637889021
epigenomics_644_filterContams_94,20.160582491731404,62.72387123980769
epigenomics_644_filterContams_95,17.694559410406537,60.02000723550672
epigenomics_644_filterContams_96,18.99423010462072,66.09583996612339
epigenomics_644_filterContams_97,22.636381487308835,63.68822015693983
epigenomics_644_filterContams_98,20.708698895848876,64.41240149880409
epigenomics_644_filterContams_99,20.560742806037606,68.17972909056682
epigenomics_644_filterContams_100,14.492355236948612,73.24550161792446
epigenomics_644_filterContams_101,13.620604359358312,60.29797792612077
epigenomics_644_filterContams_102,18.550119987050206,60.67687853204165
epigenomics_644_filterContams_103,16.25863916267764,58.60632295446473
epigenomics_644_filterContams_104,21.38732305028254,66.71624901447801
epigenomics_644_filterContams_105,17.362359212452365,79.82623430287141
epigenomics_644_filterContams_106,24.70275650769063,71.80287910844466
epigenomics_644_filterContams_107,25.877147888678422,68.48091359636742
epigenomics_644_filterContams_108,22.73420284993608,57.88043694352063
epigenomics_644_filterContams_109,20.501420896565467,52.759557619409875
epigenomics_644_filterContams_110,22.370241857035136,66.36101493984347
epigenomics_644_filterContams_111,14.549699607190975,73.72308737817465
epigenomics_644_filterContams_112,28.350379365356144,52.53433626978808
epigenomics_644_filterContams_113,18.429511437078563,65.13568044243004
epigenomics_644_filterContams_114,19.674225292595,58.32524436304063
epigenomics_644_filterContams_115,19.55154124184611,77.50373291528615
epigenomics_644_filterContams_116,21.435678995355687,61.135893744901324
epigenomics_644_filterContams_117,22.18194283726414,62.90758469424359
epigenomics_644_filterContams_118,19.901065377732525,66.50188952032825
epigenomics_644_filterContams_119,18.661482529330605,51.77858748719843
epigenomics_644_filterContams_120,24.03619829509931,51.777369155295496
epigenomics_644_filterContams_121,21.503036584356007,60.99891823689033
epigenomics_644_filterContams_122,19.67386517771381,52.421257817216706
epigenomics_644_filterContams_123,19.84062341281521,59.42214579602852
epigenomics_644_filterContams_124,20.98154905196232,73.21614757209426
epigenomics_644_filterContams_125,19.122183241050543,51.48880749753663
epigenomics_644_filterContams_126,12.444033518375907,54.521961768592014
epigenomics_644_filterContams_127,18.43088441812614,58.6179843863179
epigenomics_644_filterContams_128,20.917134394599618,65.05841331695467
epigenomics_644_filterContams_129,23.7072058566379,65.29783852414457
epigenomics_644_filterContams_130,20.150594647588804,69.34457511536176
epigenomics_644_filterContams_131,17.700630829416006,54.73199798626628
epigenomics_644_filterContams_132,13.279730314408944,87.4221107662691
