request,latency,mem
epigenomics_3259_entry_0,1.0,1.0
epigenomics_3259_fastqSplit_0,33.67295282368396,104.90505431151816
epigenomics_3259_fastqSplit_1,55.63583021054671,115.62962513233936
epigenomics_3259_filterContams_0,21.657033584010268,57.25564882626726
epigenomics_3259_filterContams_1,22.3640667560328,64.23978443237344
epigenomics_3259_filterContams_2,20.540248062960377,54.617822916737005
epigenomics_3259_filterContams_3,21.147823508211133,61.79019358300302
epigenomics_3259_filterContams_4,25.304874828970853,65.78594391928755
epigenomics_3259_filterContams_5,23.333870159459277,69.64267362365982
epigenomics_3259_filterContams_6,19.16974154723982,59.56818225711876
epigenomics_3259_filterContams_7,17.98858664967669,62.8684117581978
epigenomics_3259_filterContams_8,20.56458780378317,57.12467958537661
epigenomics_3259_filterContams_9,16.59315544218749,53.1062799382559
epigenomics_3259_filterContams_10,17.018762949868808,65.98205118478832
epigenomics_3259_filterContams_11,20.346149238389263,76.23849450958735
epigenomics_3259_filterContams_12,22.080788370453988,87.2619284188805
epigenomics_3259_filterContams_13,20.987198502801654,58.69374176404429
epigenomics_3259_filterContams_14,16.316113959483044,47.356634163354954
epigenomics_3259_filterContams_15,20.052391818059792,71.31218616420767
epigenomics_3259_filterContams_16,20.610468514549762,68.54777209300741
epigenomics_3259_filterContams_17,19.843560744611267,69.48710847231072
epigenomics_3259_filterContams_18,26.55990693487361,63.48073801263667
epigenomics_3259_filterContams_19,17.843392036319983,62.93308629356792
epigenomics_3259_filterContams_20,20.34713464143877,62.65935498520009
epigenomics_3259_filterContams_21,22.60869609743331,70.31833560787366
epigenomics_3259_filterContams_22,18.491020196055956,50.41647364381827
epigenomics_3259_filterContams_23,19.28066331882505,78.04066957474923
epigenomics_3259_filterContams_24,16.296385632540307,65.90758560982616
epigenomics_3259_filterContams_25,21.02142506813268,59.85839940925496
epigenomics_3259_filterContams_26,21.28788734965337,82.23921591330574
epigenomics_3259_filterContams_27,17.65059318708216,82.11838872889693
epigenomics_3259_filterContams_28,22.51886702286714,68.997626597017
epigenomics_3259_filterContams_29,17.947288835958926,54.72666514085095
epigenomics_3259_filterContams_30,21.4357071117858,57.82742178975025
epigenomics_3259_filterContams_31,18.257762143730343,80.14714817044829
epigenomics_3259_filterContams_32,20.3910709524076,70.87845820485813
epigenomics_3259_filterContams_33,25.35868764494414,58.55635916242681
epigenomics_3259_filterContams_34,21.21304505364119,57.47216160471569
epigenomics_3259_filterContams_35,20.326610101377884,61.855636214899945
