request,latency,mem
epigenomics_4172_entry_0,1.0,1.0
epigenomics_4172_fastqSplit_0,40.35379704509009,95.44149310570151
epigenomics_4172_fastqSplit_1,60.46042336046377,104.132338163698
epigenomics_4172_filterContams_0,22.369790909814483,64.54932299560316
epigenomics_4172_filterContams_1,25.905456710055404,65.4106211805622
epigenomics_4172_filterContams_2,22.572280007803386,55.26466242995777
epigenomics_4172_filterContams_3,19.650747385091673,71.55862277819709
epigenomics_4172_filterContams_4,17.674941385399165,65.17408315488359
epigenomics_4172_filterContams_5,18.7436226057672,78.92213804221919
epigenomics_4172_filterContams_6,18.356618023794255,66.56125241449094
epigenomics_4172_filterContams_7,27.07107839178419,70.42015348780785
epigenomics_4172_filterContams_8,16.950389049538707,67.41705069470348
epigenomics_4172_filterContams_9,19.274254003678355,52.452333546662196
epigenomics_4172_filterContams_10,18.05913808311133,66.61100535614143
epigenomics_4172_filterContams_11,16.725440630664966,61.29293831784864
epigenomics_4172_filterContams_12,18.946318558202872,74.80737004384936
epigenomics_4172_filterContams_13,21.34065694256439,57.20421957551021
epigenomics_4172_filterContams_14,21.900651922903755,58.73399984034464
epigenomics_4172_filterContams_15,22.351359281687003,73.78720475775249
epigenomics_4172_filterContams_16,27.098636951817944,66.73930746734621
epigenomics_4172_filterContams_17,18.388560531581838,64.56851378799554
epigenomics_4172_filterContams_18,18.109988316571766,75.24764026423728
epigenomics_4172_filterContams_19,20.639504249113983,61.063562716986155
epigenomics_4172_filterContams_20,17.37462265343023,54.858444073751286
epigenomics_4172_filterContams_21,24.974548410294766,71.41249168004624
epigenomics_4172_filterContams_22,18.234978316178033,58.46071293265346
epigenomics_4172_filterContams_23,19.36852154235176,62.53183052146453
epigenomics_4172_filterContams_24,19.79683906935223,64.63079341051451
epigenomics_4172_filterContams_25,20.207261536524047,67.6622674495976
epigenomics_4172_filterContams_26,15.769065562136813,59.664877530370674
epigenomics_4172_filterContams_27,17.624560841472107,54.22588827932506
epigenomics_4172_filterContams_28,21.560979572814695,56.80716336315646
epigenomics_4172_filterContams_29,15.931941225317168,58.97841082832595
epigenomics_4172_filterContams_30,22.466248362754435,46.94788812940244
epigenomics_4172_filterContams_31,20.440660002069816,60.54182487707038
epigenomics_4172_filterContams_32,22.76370344672477,63.74131091993037
epigenomics_4172_filterContams_33,17.151892744516115,61.55591628311453
epigenomics_4172_filterContams_34,24.877422373909376,53.999247850054914
epigenomics_4172_filterContams_35,9.017846327202056,66.79395383177564
epigenomics_4172_filterContams_36,21.54532796647228,71.7800921098697
epigenomics_4172_filterContams_37,22.517157352221048,70.594134175959
epigenomics_4172_filterContams_38,15.935816704303054,67.55857777807873
epigenomics_4172_filterContams_39,18.020113020309942,67.69891209296635
epigenomics_4172_filterContams_40,21.553455721212245,70.77568586120819
epigenomics_4172_filterContams_41,17.839845968141233,60.57123647713641
epigenomics_4172_filterContams_42,12.454237243703727,74.75730261863087
epigenomics_4172_filterContams_43,17.794752361691124,51.53333347425034
epigenomics_4172_filterContams_44,19.201398880129787,53.01533599556022
epigenomics_4172_filterContams_45,21.19326528942871,57.180275891061534
epigenomics_4172_filterContams_46,24.483713171924535,58.38866653439855
epigenomics_4172_filterContams_47,18.37704248691706,68.20221322772993
epigenomics_4172_filterContams_48,17.210806713998355,56.62896491898316
epigenomics_4172_filterContams_49,18.58877994345845,61.3823126762606
epigenomics_4172_filterContams_50,17.749606568248854,78.21161237843685
epigenomics_4172_filterContams_51,19.7761449411979,81.7249375909953
epigenomics_4172_filterContams_52,18.76432088660724,57.64823147252353
epigenomics_4172_filterContams_53,21.77594745888613,65.07260741548606
epigenomics_4172_filterContams_54,20.44442576917874,59.81436261889998
epigenomics_4172_filterContams_55,17.908104950845637,78.77476279572895
epigenomics_4172_filterContams_56,19.189646302128935,64.915719811042
epigenomics_4172_filterContams_57,18.024612466881344,74.70971859194172
epigenomics_4172_filterContams_58,28.105652126665923,62.03761796844174
epigenomics_4172_filterContams_59,20.424029289765755,52.65279083393339
epigenomics_4172_filterContams_60,18.4375301643358,71.36056935142656
epigenomics_4172_filterContams_61,22.230227844939584,59.790602875261364
epigenomics_4172_filterContams_62,23.49021649203858,55.88706671509901
epigenomics_4172_filterContams_63,25.654553241096096,73.221753389969
epigenomics_4172_filterContams_64,16.021005167991476,64.63298363645661
epigenomics_4172_filterContams_65,18.88045696531061,74.36348722823695
epigenomics_4172_filterContams_66,18.05703579486956,64.42262224124123
epigenomics_4172_filterContams_67,19.132855642870357,64.64756399190621
epigenomics_4172_filterContams_68,14.607940033513579,53.48888025230487
epigenomics_4172_filterContams_69,18.832658724927764,68.50455249511326
epigenomics_4172_filterContams_70,19.94189271735293,78.06618614421653
epigenomics_4172_filterContams_71,16.394737177723144,49.12910283698065
epigenomics_4172_filterContams_72,21.732786024016086,76.60550848300103
epigenomics_4172_filterContams_73,19.59425639463494,66.95825988150887
epigenomics_4172_filterContams_74,18.684292022456077,61.74987309676519
epigenomics_4172_filterContams_75,17.12948395626538,67.41705462527838
epigenomics_4172_filterContams_76,24.659424036665825,61.40020089835082
epigenomics_4172_filterContams_77,19.878094291753847,88.16394348762188
epigenomics_4172_filterContams_78,20.68958713986642,64.23414860207966
epigenomics_4172_filterContams_79,24.8053225008333,66.12373277165507
epigenomics_4172_filterContams_80,23.29661631727874,53.56523796277977
epigenomics_4172_filterContams_81,16.568744418654873,61.15542786990007
epigenomics_4172_filterContams_82,20.322808806597852,73.06848999318761
epigenomics_4172_filterContams_83,21.50663506807482,59.72509363432904
epigenomics_4172_filterContams_84,24.61563582807791,65.26332237675
epigenomics_4172_filterContams_85,15.163893416386639,60.49938482401925
epigenomics_4172_filterContams_86,13.218827197370427,66.60750424944773
epigenomics_4172_filterContams_87,21.202427439191528,47.56959573652671
epigenomics_4172_filterContams_88,19.818078349403365,73.50609560678978
