request,latency,mem
epigenomics_8761_entry_0,1.0,1.0
epigenomics_8761_fastqSplit_0,52.99823708404706,98.97324533384092
epigenomics_8761_fastqSplit_1,61.89982260913179,93.91569427176843
epigenomics_8761_filterContams_0,13.94363124288043,55.12438042230269
epigenomics_8761_filterContams_1,20.33913938227535,61.764433003212886
epigenomics_8761_filterContams_2,25.34696026889874,56.46658077641347
epigenomics_8761_filterContams_3,17.976428788824805,68.75750155085636
epigenomics_8761_filterContams_4,24.067323807282214,63.199842116099674
epigenomics_8761_filterContams_5,22.697046108932632,69.514995288493
epigenomics_8761_filterContams_6,22.869665054612913,72.0500610261979
epigenomics_8761_filterContams_7,14.624045053544684,61.12611851166069
epigenomics_8761_filterContams_8,22.394660089849367,49.53324622689328
epigenomics_8761_filterContams_9,18.50274347943411,70.88056388452688
epigenomics_8761_filterContams_10,22.16036377920592,61.574464528202874
epigenomics_8761_filterContams_11,17.017780053904296,73.5006372592394
epigenomics_8761_filterContams_12,28.972859926402258,65.15536998460595
epigenomics_8761_filterContams_13,21.485611178505277,58.24032334537546
epigenomics_8761_filterContams_14,20.16411755266463,59.46600309928744
epigenomics_8761_filterContams_15,22.501542885304058,68.24535488864157
epigenomics_8761_filterContams_16,17.603120816156412,59.95019471155467
epigenomics_8761_filterContams_17,18.237992076607327,64.99308974269765
epigenomics_8761_filterContams_18,22.657244363933316,53.338933041748945
epigenomics_8761_filterContams_19,22.017534520808425,49.390727741003296
epigenomics_8761_filterContams_20,22.17091371822502,63.404030710813515
epigenomics_8761_filterContams_21,13.788818005072933,63.17673733622524
epigenomics_8761_filterContams_22,21.163786193333397,65.881493751744
epigenomics_8761_filterContams_23,22.64420426002842,71.75601792573848
epigenomics_8761_filterContams_24,20.963205925627314,61.78250914354678
epigenomics_8761_filterContams_25,23.927337427324357,73.08518570709772
epigenomics_8761_filterContams_26,21.22274980770865,63.73487194102914
epigenomics_8761_filterContams_27,15.321488683550193,68.9602819905241
epigenomics_8761_filterContams_28,22.3432247803476,52.21698660082246
epigenomics_8761_filterContams_29,18.026481024769314,72.52956366965778
epigenomics_8761_filterContams_30,16.913972403370405,61.23114132918773
epigenomics_8761_filterContams_31,21.069227181845577,54.98590595329966
epigenomics_8761_filterContams_32,18.899950025726326,65.0044101953619
epigenomics_8761_filterContams_33,19.947131179718532,68.81243028818871
epigenomics_8761_filterContams_34,19.215511252724728,52.66354180589707
epigenomics_8761_filterContams_35,17.63555886771301,61.525651788298745
epigenomics_8761_filterContams_36,23.9626220177134,55.594312274882355
epigenomics_8761_filterContams_37,24.6014966158585,55.06165587177437
epigenomics_8761_filterContams_38,21.894765501982462,65.97818728361847
epigenomics_8761_filterContams_39,22.59899011715589,63.56622952319509
epigenomics_8761_filterContams_40,18.111208815921092,58.66511390330238
epigenomics_8761_filterContams_41,20.387512431962733,53.64770119171975
epigenomics_8761_filterContams_42,20.215201005061996,56.82872810440142
epigenomics_8761_filterContams_43,18.933597748944766,67.58577410323437
epigenomics_8761_filterContams_44,32.51510460592203,59.5867301571174
epigenomics_8761_filterContams_45,23.67925599571813,68.21777154288756
epigenomics_8761_filterContams_46,22.279864082508443,56.41295119634836
epigenomics_8761_filterContams_47,14.960489413720396,67.086417825699
