request,latency,mem
epigenomics_2824_entry_0,1.0,1.0
epigenomics_2824_fastqSplit_0,60.55088308783215,110.25000201549203
epigenomics_2824_fastqSplit_1,65.48650279543833,84.81008872903944
epigenomics_2824_filterContams_0,24.610312044475926,64.14391823260915
epigenomics_2824_filterContams_1,22.214066468274687,62.80212245632285
epigenomics_2824_filterContams_2,21.88047585449779,69.92714207661462
epigenomics_2824_filterContams_3,20.333151117379256,48.95631884936978
epigenomics_2824_filterContams_4,12.49912475305163,60.956377093800675
epigenomics_2824_filterContams_5,16.433477250469334,76.45561405104499
epigenomics_2824_filterContams_6,23.7612335620583,70.65634646874994
epigenomics_2824_filterContams_7,18.77732705331894,71.28260263003395
epigenomics_2824_filterContams_8,15.068837685937396,70.94734890877102
epigenomics_2824_filterContams_9,15.13000916540689,62.75126354316325
epigenomics_2824_filterContams_10,17.996739994607925,58.17174682742593
epigenomics_2824_filterContams_11,20.08351804062098,65.0177342829857
epigenomics_2824_filterContams_12,22.14593751312425,61.367698078878114
epigenomics_2824_filterContams_13,27.228772200455698,65.10102266313216
epigenomics_2824_filterContams_14,17.08733047984319,68.76184024234229
epigenomics_2824_filterContams_15,16.070164880286036,77.86080344471995
epigenomics_2824_filterContams_16,25.250703364915957,73.5948673095102
epigenomics_2824_filterContams_17,21.808449064906025,65.23451196885195
epigenomics_2824_filterContams_18,22.503026104261156,55.017241832885084
epigenomics_2824_filterContams_19,20.268624651077772,70.8015322335757
epigenomics_2824_filterContams_20,21.170886608344656,46.135386731804445
epigenomics_2824_filterContams_21,17.189068732154436,63.88665881309591
epigenomics_2824_filterContams_22,22.150139112969562,74.92238011187001
epigenomics_2824_filterContams_23,18.633779964450177,67.12335439223611
epigenomics_2824_filterContams_24,15.600972555793508,62.497645911335056
epigenomics_2824_filterContams_25,17.83116536715133,72.97978503934475
epigenomics_2824_filterContams_26,20.907731449676678,65.0063951434545
epigenomics_2824_filterContams_27,24.056187364852793,56.027661049973226
epigenomics_2824_filterContams_28,21.071837598800236,54.12444536153979
epigenomics_2824_filterContams_29,14.842360260320348,57.994569977084986
epigenomics_2824_filterContams_30,17.59678763569028,55.68469959592888
epigenomics_2824_filterContams_31,26.381434594085498,60.48373658297717
epigenomics_2824_filterContams_32,19.89823521790411,68.63878663982194
epigenomics_2824_filterContams_33,18.173372028765588,61.976077582557785
epigenomics_2824_filterContams_34,15.145342977322565,64.79456376354044
epigenomics_2824_filterContams_35,20.2564401412573,58.17158394631972
epigenomics_2824_filterContams_36,22.397258202678053,55.37637135166259
epigenomics_2824_filterContams_37,21.63713787549314,61.4447538708452
epigenomics_2824_filterContams_38,20.6180927085193,70.44088890616604
epigenomics_2824_filterContams_39,21.59500208163878,61.73169086378026
epigenomics_2824_filterContams_40,19.544996699393735,62.187791680213664
epigenomics_2824_filterContams_41,21.28088383096916,84.14247060946768
epigenomics_2824_filterContams_42,23.571126718996442,63.53665190131804
epigenomics_2824_filterContams_43,18.039625979495472,60.536416388367385
epigenomics_2824_filterContams_44,15.707586616509708,59.89679027891252
epigenomics_2824_filterContams_45,23.017195787550516,48.97480470321935
epigenomics_2824_filterContams_46,13.458661248867212,70.42414921308864
epigenomics_2824_filterContams_47,18.283262865840424,53.419832201178544
epigenomics_2824_filterContams_48,26.820847218079212,79.52123431013216
epigenomics_2824_filterContams_49,16.226073888425518,69.05852420031265
epigenomics_2824_filterContams_50,12.604997958366928,62.82547744933304
epigenomics_2824_filterContams_51,21.449225244636615,54.41340308381936
epigenomics_2824_filterContams_52,22.0991092158849,78.28861673895315
epigenomics_2824_filterContams_53,21.63906409147173,49.07212980479103
epigenomics_2824_filterContams_54,22.57301656492555,54.94906247659069
epigenomics_2824_filterContams_55,21.57013445474074,53.411528975955434
epigenomics_2824_filterContams_56,21.786994214727418,67.30131599186811
epigenomics_2824_filterContams_57,23.728974398629745,80.3204337603088
epigenomics_2824_filterContams_58,19.84771497487714,53.09493766316247
epigenomics_2824_filterContams_59,15.138658924665213,68.65910039545113
epigenomics_2824_filterContams_60,18.635763724157954,59.579591020922784
epigenomics_2824_filterContams_61,19.19710675473296,69.30068533493136
epigenomics_2824_filterContams_62,18.47133692402409,77.80028070803516
epigenomics_2824_filterContams_63,15.313409908564433,64.84683841186548
epigenomics_2824_filterContams_64,25.180117535568748,69.69527246607012
epigenomics_2824_filterContams_65,20.507231871499005,80.69709161389784
epigenomics_2824_filterContams_66,22.3364453658941,62.197629319501225
epigenomics_2824_filterContams_67,22.727950722702765,62.63229677957058
epigenomics_2824_filterContams_68,19.196407838326977,85.37182179634729
epigenomics_2824_filterContams_69,18.73872443707725,69.99243848851438
epigenomics_2824_filterContams_70,20.640674056294284,54.58570301181069
epigenomics_2824_filterContams_71,19.95934108965985,65.53074833116605
epigenomics_2824_filterContams_72,15.647661646132663,71.57140381471575
epigenomics_2824_filterContams_73,22.761048884255572,42.0567150137757
epigenomics_2824_filterContams_74,16.33930278429882,54.100563835142836
epigenomics_2824_filterContams_75,16.53107223975045,58.47963664767043
epigenomics_2824_filterContams_76,24.552099612563474,73.28022593100454
epigenomics_2824_filterContams_77,20.300258054609667,68.05988513646058
epigenomics_2824_filterContams_78,15.377009563419428,65.0794724397028
epigenomics_2824_filterContams_79,13.896251387203144,65.02826011641673
epigenomics_2824_filterContams_80,12.24318212326063,60.96728674160669
epigenomics_2824_filterContams_81,13.591387702204088,70.5255886278922
epigenomics_2824_filterContams_82,19.332872632422003,58.808338566842025
epigenomics_2824_filterContams_83,16.17585388784591,62.60294625530973
epigenomics_2824_filterContams_84,17.484412420620668,58.96044092654297
epigenomics_2824_filterContams_85,18.27543954289365,52.51207834233298
epigenomics_2824_filterContams_86,20.427008781934212,68.30736651530522
epigenomics_2824_filterContams_87,26.688920604369955,84.07841238263951
epigenomics_2824_filterContams_88,20.69510578930544,61.447225602046856
epigenomics_2824_filterContams_89,15.348342926192096,63.00485717313687
epigenomics_2824_filterContams_90,19.456681947221618,57.453179194336535
epigenomics_2824_filterContams_91,18.816551063611932,64.72100618328892
epigenomics_2824_filterContams_92,23.53486018923614,55.614223725539574
epigenomics_2824_filterContams_93,16.218807592405557,56.902629189619375
epigenomics_2824_filterContams_94,17.066497597791546,67.58251797650365
epigenomics_2824_filterContams_95,20.16391652635406,53.29286098537178
epigenomics_2824_filterContams_96,20.858355123511267,58.3352421600448
epigenomics_2824_filterContams_97,26.764172330768922,53.46449071009432
epigenomics_2824_filterContams_98,23.444669679628348,77.0712060714202
epigenomics_2824_filterContams_99,16.57861871985429,56.8235248531674
epigenomics_2824_filterContams_100,19.909827135368644,66.98456464624206
epigenomics_2824_filterContams_101,17.74553454813859,55.64096149758473
epigenomics_2824_filterContams_102,16.81606651315303,65.07881516814734
epigenomics_2824_filterContams_103,21.87859392131933,58.65447187618616
epigenomics_2824_filterContams_104,21.273120185312152,52.57916250355202
epigenomics_2824_filterContams_105,19.132640430992904,69.60912545142735
epigenomics_2824_filterContams_106,16.919318169487315,73.40547893346641
epigenomics_2824_filterContams_107,21.849760206951792,60.30301724832411
epigenomics_2824_filterContams_108,24.243561070939588,64.40749809549453
epigenomics_2824_filterContams_109,23.5554664675403,55.49811964549491
epigenomics_2824_filterContams_110,19.156484232717332,72.45367564591179
epigenomics_2824_filterContams_111,28.016822946320165,51.744525955699785
epigenomics_2824_filterContams_112,18.507586955097906,62.36272936828651
epigenomics_2824_filterContams_113,15.513476328120921,57.6110776688445
epigenomics_2824_filterContams_114,17.281446305117342,63.74886770969342
epigenomics_2824_filterContams_115,18.40979414507038,63.83431330145344
epigenomics_2824_filterContams_116,17.237937882622475,76.45140871950953
epigenomics_2824_filterContams_117,15.383882510855305,62.55045573278885
epigenomics_2824_filterContams_118,14.382272056708443,56.58502838300511
epigenomics_2824_filterContams_119,22.018139721955166,63.04778872068162
epigenomics_2824_filterContams_120,20.596982216573263,54.44063140946616
epigenomics_2824_filterContams_121,21.795109259104677,57.32026858471029
epigenomics_2824_filterContams_122,16.026496333427275,57.54473339679336
epigenomics_2824_filterContams_123,16.26605586081879,74.20163337509143
epigenomics_2824_filterContams_124,24.282347442678898,58.145844998467055
epigenomics_2824_filterContams_125,23.93349993251106,58.80405184261265
epigenomics_2824_filterContams_126,21.31778601788316,56.17114620861669
