request,latency,mem
epigenomics_6786_entry_0,1.0,1.0
epigenomics_6786_fastqSplit_0,34.52339384853779,113.56520669766722
epigenomics_6786_fastqSplit_1,51.79550203480608,116.27429865451033
epigenomics_6786_filterContams_0,19.457474129059584,66.9049019692416
epigenomics_6786_filterContams_1,23.287767563083477,48.82450251787824
epigenomics_6786_filterContams_2,15.484356206553699,71.32528825181309
epigenomics_6786_filterContams_3,20.92610945753454,54.74699554892818
epigenomics_6786_filterContams_4,21.36375422563863,60.689012367821064
epigenomics_6786_filterContams_5,18.02361749603326,50.2139911729564
epigenomics_6786_filterContams_6,26.462444999942363,73.50371804046232
epigenomics_6786_filterContams_7,16.147879087352774,64.984696491759
epigenomics_6786_filterContams_8,22.717143180444204,64.19349921294973
epigenomics_6786_filterContams_9,16.36438802943224,72.32634634587733
epigenomics_6786_filterContams_10,17.380888999744453,64.86516576915379
epigenomics_6786_filterContams_11,19.352867333199296,55.34094450903242
epigenomics_6786_filterContams_12,19.513869293133382,58.81868721380519
epigenomics_6786_filterContams_13,18.548259737184473,63.919789019926114
epigenomics_6786_filterContams_14,18.049241099582815,68.09012182580419
epigenomics_6786_filterContams_15,22.173569277781123,65.6080948507267
epigenomics_6786_filterContams_16,21.849159918546263,58.17129702177738
epigenomics_6786_filterContams_17,20.347571682261666,67.13408440878908
epigenomics_6786_filterContams_18,19.922085374728674,65.4973470044854
epigenomics_6786_filterContams_19,16.64192006724349,42.319824232612504
epigenomics_6786_filterContams_20,19.373653139596232,62.15257032542809
epigenomics_6786_filterContams_21,22.170319221040778,65.46206588803543
epigenomics_6786_filterContams_22,20.01273758776306,57.29612029185199
epigenomics_6786_filterContams_23,20.56896391456594,54.87823437542655
epigenomics_6786_filterContams_24,13.859773968617164,59.44200686464981
epigenomics_6786_filterContams_25,20.794546003639514,59.92800605216692
epigenomics_6786_filterContams_26,17.584144813776764,62.047529111429355
epigenomics_6786_filterContams_27,23.511800028394152,70.26409100535457
epigenomics_6786_filterContams_28,18.02694426614371,70.30942735178091
epigenomics_6786_filterContams_29,23.52628250077345,49.1591977466386
epigenomics_6786_filterContams_30,17.60808638908013,74.60464253214509
epigenomics_6786_filterContams_31,24.414284894920453,68.68675922283253
epigenomics_6786_filterContams_32,18.63916349778115,54.568475860227146
epigenomics_6786_filterContams_33,18.026357507454406,59.212981182413436
epigenomics_6786_filterContams_34,19.420716708022322,63.18413909044905
epigenomics_6786_filterContams_35,23.07717000230361,63.22110118867444
epigenomics_6786_filterContams_36,22.462486709087628,50.48729931005441
epigenomics_6786_filterContams_37,22.31766993920872,55.79700609181324
epigenomics_6786_filterContams_38,20.920904745041298,52.65081982383815
epigenomics_6786_filterContams_39,17.59103146544282,64.11428223118307
epigenomics_6786_filterContams_40,17.13568618664179,62.18028772327523
epigenomics_6786_filterContams_41,21.471715791455022,75.43273862511012
epigenomics_6786_filterContams_42,20.540447696381648,68.5270155877869
epigenomics_6786_filterContams_43,21.42297247930324,69.79543664687486
epigenomics_6786_filterContams_44,13.948511495542334,76.45567943653268
epigenomics_6786_filterContams_45,17.20367620741507,69.51303178501222
epigenomics_6786_filterContams_46,17.783446697288788,71.04170569045226
epigenomics_6786_filterContams_47,15.79154428736181,68.53682312092087
epigenomics_6786_filterContams_48,19.26771382347104,69.81731449527598
epigenomics_6786_filterContams_49,17.83293492649176,63.30736000067059
epigenomics_6786_filterContams_50,20.289659219704266,54.93099679701559
epigenomics_6786_filterContams_51,18.77219989649516,62.77327566719261
epigenomics_6786_filterContams_52,22.195505342686452,63.609805192062474
epigenomics_6786_filterContams_53,22.99024358262709,67.13558280392806
epigenomics_6786_filterContams_54,22.94506072681807,60.72521928191214
epigenomics_6786_filterContams_55,18.340464708053652,67.60280948942916
epigenomics_6786_filterContams_56,20.053091366727347,68.78028285900469
epigenomics_6786_filterContams_57,20.957799727056706,63.15566215610343
epigenomics_6786_filterContams_58,22.596322978556508,68.50621217238319
epigenomics_6786_filterContams_59,21.990013481592523,81.83766118291645
epigenomics_6786_filterContams_60,17.496061698857766,76.66814145321803
epigenomics_6786_filterContams_61,15.346933308190195,72.88148424319311
epigenomics_6786_filterContams_62,21.93137291986629,54.45433791052265
epigenomics_6786_filterContams_63,21.882307703611946,72.7174532695395
epigenomics_6786_filterContams_64,20.17163124527953,72.64771258529188
epigenomics_6786_filterContams_65,17.436656144090716,56.037855876306764
epigenomics_6786_filterContams_66,15.791198279394848,76.2087449498014
epigenomics_6786_filterContams_67,12.811979767444946,54.1764507900982
epigenomics_6786_filterContams_68,14.330220100784883,62.530473561867204
epigenomics_6786_filterContams_69,19.03880972088512,75.80415218456756
epigenomics_6786_filterContams_70,24.489389126185525,61.4610925069565
epigenomics_6786_filterContams_71,24.578929084804017,66.14875440670826
epigenomics_6786_filterContams_72,19.21814137792002,69.0939549829588
epigenomics_6786_filterContams_73,19.572934416135304,57.381022837210345
epigenomics_6786_filterContams_74,17.426366297386913,76.64511452068776
epigenomics_6786_filterContams_75,15.762666328515976,77.50106071665834
epigenomics_6786_filterContams_76,17.48962219643563,80.23373969971398
epigenomics_6786_filterContams_77,23.761196197464393,70.5639172446182
epigenomics_6786_filterContams_78,21.25110262779339,51.148533544549686
epigenomics_6786_filterContams_79,15.534954175961147,67.57853287247977
epigenomics_6786_filterContams_80,19.637281685321874,67.90341878096774
epigenomics_6786_filterContams_81,17.699882805498365,65.34288925739581
epigenomics_6786_filterContams_82,22.07710636283098,74.04421341117259
epigenomics_6786_filterContams_83,25.331278517681284,51.745287916160386
epigenomics_6786_filterContams_84,20.230058131927766,72.73023401944519
epigenomics_6786_filterContams_85,19.461101485326974,62.85313086508982
epigenomics_6786_filterContams_86,20.471257136795195,76.61584563351045
epigenomics_6786_filterContams_87,23.983745784095326,62.472416557265475
epigenomics_6786_filterContams_88,22.214034758080324,71.93778527746217
epigenomics_6786_filterContams_89,21.201672700203908,64.92235053194693
epigenomics_6786_filterContams_90,22.53170255131983,55.04399382305408
epigenomics_6786_filterContams_91,20.70736199696209,56.87009118834105
epigenomics_6786_filterContams_92,22.117518488574824,72.58981301957496
epigenomics_6786_filterContams_93,19.225529845131447,63.49359879664537
epigenomics_6786_filterContams_94,17.868585373535165,61.026601046718376
epigenomics_6786_filterContams_95,22.168976981625516,68.79546411385968
