request,latency,mem
epigenomics_8230_entry_0,1.0,1.0
epigenomics_8230_fastqSplit_0,38.84401301678474,117.82620459117544
epigenomics_8230_fastqSplit_1,52.224110280760506,108.66144952411426
epigenomics_8230_filterContams_0,17.480886985173917,72.28563879299743
epigenomics_8230_filterContams_1,17.54898768309542,49.19435902843505
epigenomics_8230_filterContams_2,17.243740323833403,63.08353101045141
epigenomics_8230_filterContams_3,26.77435417412611,75.14755479723242
epigenomics_8230_filterContams_4,18.263289832286986,68.62339277499144
epigenomics_8230_filterContams_5,23.402594911769377,58.95265258476013
epigenomics_8230_filterContams_6,15.649107839166932,66.90276470812933
epigenomics_8230_filterContams_7,20.975229253524464,69.64260913894607
epigenomics_8230_filterContams_8,15.116251689304052,63.12302508206007
epigenomics_8230_filterContams_9,18.32007863118666,56.09262727286214
epigenomics_8230_filterContams_10,18.896488262823794,57.35886643975836
epigenomics_8230_filterContams_11,17.030357083516776,60.06843146414329
epigenomics_8230_filterContams_12,18.812000231030105,69.9661895974311
epigenomics_8230_filterContams_13,19.387106359071563,74.7397502819272
epigenomics_8230_filterContams_14,21.32117474902348,62.12262712638797
epigenomics_8230_filterContams_15,23.74084608423636,81.89412041821217
epigenomics_8230_filterContams_16,21.365032770915043,74.89274023846995
epigenomics_8230_filterContams_17,15.931241573780175,64.77603784377392
epigenomics_8230_filterContams_18,19.67175989629609,69.62964238756642
epigenomics_8230_filterContams_19,14.025533325211033,71.69975722004567
epigenomics_8230_filterContams_20,20.88205879592465,62.04158163952391
epigenomics_8230_filterContams_21,21.370683787575757,59.38549450627776
epigenomics_8230_filterContams_22,19.63548132878584,60.7992205554957
epigenomics_8230_filterContams_23,17.853175586504893,67.17027027413468
epigenomics_8230_filterContams_24,17.575598920779072,64.68018269827408
epigenomics_8230_filterContams_25,21.376054772177167,69.60883801976185
epigenomics_8230_filterContams_26,15.032800604410065,60.726867638557785
epigenomics_8230_filterContams_27,18.216909557771892,74.29073185980424
epigenomics_8230_filterContams_28,20.821131799273335,67.03329161353548
epigenomics_8230_filterContams_29,19.961472682331262,75.82867516264523
epigenomics_8230_filterContams_30,19.88337709841119,71.82185626004036
epigenomics_8230_filterContams_31,20.408306277119266,47.542041050666626
epigenomics_8230_filterContams_32,16.770238276267005,64.17096095769931
epigenomics_8230_filterContams_33,18.03584204046308,58.5664418669789
epigenomics_8230_filterContams_34,15.91478063414765,61.29455230791291
epigenomics_8230_filterContams_35,26.808640265479326,74.42130709917869
epigenomics_8230_filterContams_36,14.921223314429534,61.098206124702195
epigenomics_8230_filterContams_37,19.502442687874275,70.11545899340295
epigenomics_8230_filterContams_38,23.026670805557693,58.96149022187005
epigenomics_8230_filterContams_39,18.69726006707074,66.37046445213223
epigenomics_8230_filterContams_40,18.033711133123116,65.84303094328347
epigenomics_8230_filterContams_41,17.942586479280845,67.02548913299947
epigenomics_8230_filterContams_42,21.97935704489508,55.51882760457288
epigenomics_8230_filterContams_43,17.82474796300189,55.83383514414949
epigenomics_8230_filterContams_44,17.881752456772055,68.55415451472723
epigenomics_8230_filterContams_45,14.81790400423809,60.24248561397082
epigenomics_8230_filterContams_46,21.562296758857464,66.66848408437819
epigenomics_8230_filterContams_47,20.49983143656695,60.14340568907224
epigenomics_8230_filterContams_48,23.54667325487055,55.63524653431692
epigenomics_8230_filterContams_49,21.753275819408294,64.84203648303968
epigenomics_8230_filterContams_50,23.04054074043133,60.9995610735287
epigenomics_8230_filterContams_51,17.995374252971843,60.09663398480878
epigenomics_8230_filterContams_52,18.97073848688285,57.52490475587568
epigenomics_8230_filterContams_53,19.92705185510821,59.05536509425973
epigenomics_8230_filterContams_54,14.803243331061527,75.68532647329144
epigenomics_8230_filterContams_55,22.507014680707382,70.04289908386738
epigenomics_8230_filterContams_56,22.475044368075984,73.5972699116946
epigenomics_8230_filterContams_57,17.942995164198738,70.70604425992477
epigenomics_8230_filterContams_58,19.358232014028353,72.02991291460766
epigenomics_8230_filterContams_59,19.14241265862903,52.97248249323219
epigenomics_8230_filterContams_60,19.219394717952454,65.65296733958371
epigenomics_8230_filterContams_61,26.344483109759793,51.948547169055175
epigenomics_8230_filterContams_62,21.850925343436387,72.65312725398677
epigenomics_8230_filterContams_63,22.72537435141323,68.68171360537673
epigenomics_8230_filterContams_64,23.27404604561255,73.70461015734705
epigenomics_8230_filterContams_65,14.695315391927071,75.30955987221535
epigenomics_8230_filterContams_66,18.507111895492926,67.64268498524952
epigenomics_8230_filterContams_67,17.847872005336523,66.19884757060724
epigenomics_8230_filterContams_68,24.700370617996786,71.8951297916954
epigenomics_8230_filterContams_69,20.94965616564535,54.33717661432152
epigenomics_8230_filterContams_70,13.38790424208834,71.9268622521319
epigenomics_8230_filterContams_71,21.858153152611635,61.00612865361322
epigenomics_8230_filterContams_72,18.266016386385807,66.86785949425648
epigenomics_8230_filterContams_73,22.05077803057403,63.41060346810795
epigenomics_8230_filterContams_74,21.04298061883181,61.69623563830959
epigenomics_8230_filterContams_75,22.1568593772246,69.49019188455298
epigenomics_8230_filterContams_76,18.361073593965003,71.5522328819559
epigenomics_8230_filterContams_77,19.92702633201142,60.533526059267516
epigenomics_8230_filterContams_78,24.811027459067816,64.59743928306241
epigenomics_8230_filterContams_79,17.418587139975667,60.2642954710517
epigenomics_8230_filterContams_80,24.227141764903948,56.806681491119875
epigenomics_8230_filterContams_81,19.449145447246057,63.876823716251046
epigenomics_8230_filterContams_82,20.25343971272518,79.9624887002808
epigenomics_8230_filterContams_83,17.019746795802956,63.522085479742714
epigenomics_8230_filterContams_84,25.623747044155255,50.36727080071126
epigenomics_8230_filterContams_85,20.817894859808572,72.64278432946455
epigenomics_8230_filterContams_86,20.22697624634757,55.14204996204621
epigenomics_8230_filterContams_87,13.482970174600384,57.872304134184496
epigenomics_8230_filterContams_88,20.54190678759378,63.93637822185664
epigenomics_8230_filterContams_89,19.97652913089862,74.05938130716011
epigenomics_8230_filterContams_90,22.175579250138533,55.972130687841876
epigenomics_8230_filterContams_91,17.46868679759886,62.219007513278655
epigenomics_8230_filterContams_92,20.383557195660376,56.593608024170415
epigenomics_8230_filterContams_93,13.531247257482434,67.10054524022227
epigenomics_8230_filterContams_94,24.129481548955084,67.09837416794583
epigenomics_8230_filterContams_95,19.26217118735722,64.9377460305576
epigenomics_8230_filterContams_96,12.950405249952945,65.75731971163165
epigenomics_8230_filterContams_97,18.301797095454756,68.24987757149398
epigenomics_8230_filterContams_98,24.16488282376192,59.19062085497726
epigenomics_8230_filterContams_99,16.609559500764437,88.86153585527826
epigenomics_8230_filterContams_100,21.936385248038935,77.099943469254
epigenomics_8230_filterContams_101,20.049611401144166,58.69419836311072
epigenomics_8230_filterContams_102,25.183579748575525,58.87970732859107
epigenomics_8230_filterContams_103,15.921410960204344,66.39079844007169
epigenomics_8230_filterContams_104,16.84635033758491,69.80804562628424
epigenomics_8230_filterContams_105,18.686115058507614,76.8761795407588
epigenomics_8230_filterContams_106,20.172046896442417,71.72217802190933
epigenomics_8230_filterContams_107,27.45988925344163,66.66557121224224
epigenomics_8230_filterContams_108,20.912608671473492,53.99379831779231
epigenomics_8230_filterContams_109,23.661242157830543,67.8296104855813
epigenomics_8230_filterContams_110,19.43283903955934,50.654891252301056
epigenomics_8230_filterContams_111,19.12305020197081,60.671640585150634
epigenomics_8230_filterContams_112,23.175071944206206,66.02262588745579
epigenomics_8230_filterContams_113,22.436671535144367,70.9023941288075
epigenomics_8230_filterContams_114,17.785187806907036,63.4771935079363
epigenomics_8230_filterContams_115,20.043271969936857,78.38521083953168
epigenomics_8230_filterContams_116,30.37284232389044,70.5927183685393
epigenomics_8230_filterContams_117,22.34068507824806,71.17154868076429
epigenomics_8230_filterContams_118,14.726345008428346,63.75298661344486
epigenomics_8230_filterContams_119,22.17674326530309,75.6902415030155
epigenomics_8230_filterContams_120,21.073211955888958,55.466794317343904
epigenomics_8230_filterContams_121,21.698651166365583,61.676233517364544
epigenomics_8230_filterContams_122,20.716619896420706,67.83932975388454
epigenomics_8230_filterContams_123,21.308047393514087,50.76799972658874
epigenomics_8230_filterContams_124,20.476854971976184,68.16068933518403
epigenomics_8230_filterContams_125,24.87179410232736,74.02058054519753
epigenomics_8230_filterContams_126,21.387511494204098,73.05044424815719
epigenomics_8230_filterContams_127,22.860486075061324,69.60710998741477
epigenomics_8230_filterContams_128,20.237164151538806,61.188380363855615
epigenomics_8230_filterContams_129,18.667683816884743,57.28927995475417
epigenomics_8230_filterContams_130,19.779796367355672,67.88210129484236
epigenomics_8230_filterContams_131,22.26254377162544,56.52001079527447
epigenomics_8230_filterContams_132,19.408973730375642,58.74215688333339
epigenomics_8230_filterContams_133,16.495246768554505,60.80907693403091
epigenomics_8230_filterContams_134,15.361088648016494,58.43615721443898
epigenomics_8230_filterContams_135,17.544897135624407,68.22606314417672
epigenomics_8230_filterContams_136,21.1888058803152,59.7349088705057
epigenomics_8230_filterContams_137,19.992149686056283,60.37351185457547
epigenomics_8230_filterContams_138,18.55006904550011,63.82429766720872
epigenomics_8230_filterContams_139,17.679977888469292,85.27298185700418
epigenomics_8230_filterContams_140,20.321980768897266,61.4945256789737
epigenomics_8230_filterContams_141,21.020368656659084,56.65610739085146
epigenomics_8230_filterContams_142,17.551513531983215,69.53589271520741
epigenomics_8230_filterContams_143,19.149023353420358,54.71852613470341
epigenomics_8230_filterContams_144,23.333467875860656,67.33060385750866
epigenomics_8230_filterContams_145,16.633478138231702,55.432358830495495
epigenomics_8230_filterContams_146,20.67587204878159,79.73970510339015
epigenomics_8230_filterContams_147,18.331602806623376,59.90890943295762
epigenomics_8230_filterContams_148,20.63763500986365,46.39622813802829
epigenomics_8230_filterContams_149,19.940452386333412,60.78318145032301
epigenomics_8230_filterContams_150,21.045562902176407,57.4780168857528
epigenomics_8230_filterContams_151,21.832629851236984,70.21317142081928
epigenomics_8230_filterContams_152,20.192038481826174,70.81599157183796
epigenomics_8230_filterContams_153,22.035478914085772,54.61261192649767
epigenomics_8230_filterContams_154,22.696521719766462,72.40390440920069
epigenomics_8230_filterContams_155,20.10595678957722,61.651766763055825
epigenomics_8230_filterContams_156,20.47836831542683,67.43354539638428
epigenomics_8230_filterContams_157,19.627756213886308,60.23332561810679
epigenomics_8230_filterContams_158,21.44964897018645,64.16208348937276
epigenomics_8230_filterContams_159,25.153942634815206,59.743683959237835
epigenomics_8230_filterContams_160,18.722423117139872,78.9859274000109
epigenomics_8230_filterContams_161,15.156460767764463,67.69391379889515
epigenomics_8230_filterContams_162,17.380887324242632,58.477182020621676
