request,latency,mem
epigenomics_4218_entry_0,1.0,1.0
epigenomics_4218_fastqSplit_0,46.92917801560015,96.35370767244159
epigenomics_4218_fastqSplit_1,79.86148715550046,109.32866632991983
epigenomics_4218_filterContams_0,17.276549757509855,65.62319145928016
epigenomics_4218_filterContams_1,16.164698114263736,61.369470877704714
epigenomics_4218_filterContams_2,18.144484159603998,74.03103165969107
epigenomics_4218_filterContams_3,19.464672935335873,60.70294829820798
epigenomics_4218_filterContams_4,17.531201727865145,60.76971399872765
epigenomics_4218_filterContams_5,22.245853943590298,56.659182300927746
epigenomics_4218_filterContams_6,11.804438543100819,81.05592072538066
epigenomics_4218_filterContams_7,19.555669030450957,58.487069621371376
epigenomics_4218_filterContams_8,19.08613406588695,72.81544622401034
epigenomics_4218_filterContams_9,20.00509406883027,62.03341063265995
epigenomics_4218_filterContams_10,23.1323517070552,58.91824858656686
epigenomics_4218_filterContams_11,15.956715439694023,71.88713728728871
epigenomics_4218_filterContams_12,23.56885524146059,69.67943704063215
epigenomics_4218_filterContams_13,19.535311701203625,78.44819849834575
epigenomics_4218_filterContams_14,20.40031897136085,61.168115059343684
epigenomics_4218_filterContams_15,19.546150370500655,59.41005125072409
epigenomics_4218_filterContams_16,15.191877017300206,69.67141449645207
epigenomics_4218_filterContams_17,27.149571908225468,51.23981127623097
epigenomics_4218_filterContams_18,18.31486422891037,56.52015372243814
epigenomics_4218_filterContams_19,21.034773303727494,81.99743640358612
epigenomics_4218_filterContams_20,14.159887023566732,65.83961696987473
epigenomics_4218_filterContams_21,22.291820986305943,75.12152612041406
epigenomics_4218_filterContams_22,16.38139439993414,76.01811429437
epigenomics_4218_filterContams_23,17.835838059889376,62.280365291414874
epigenomics_4218_filterContams_24,17.35923814134421,56.71698285581375
epigenomics_4218_filterContams_25,20.447126374035165,58.043911607960524
epigenomics_4218_filterContams_26,27.703634942344088,54.361040258241665
epigenomics_4218_filterContams_27,17.934550393468964,54.51620828927642
epigenomics_4218_filterContams_28,18.65759236070039,75.77928944195972
epigenomics_4218_filterContams_29,25.47780748822148,65.21719436972215
epigenomics_4218_filterContams_30,23.953605441036956,67.15883946078466
epigenomics_4218_filterContams_31,20.54016329282834,72.88403623530886
epigenomics_4218_filterContams_32,18.564381734859335,46.163771460990034
epigenomics_4218_filterContams_33,18.27706426908084,79.35944321147176
epigenomics_4218_filterContams_34,16.08616904122672,64.53125815606153
epigenomics_4218_filterContams_35,24.045911392337423,63.9119795204729
epigenomics_4218_filterContams_36,16.117466580821144,72.71239993612029
epigenomics_4218_filterContams_37,23.188483600417506,82.26835611236953
epigenomics_4218_filterContams_38,23.574305193747453,56.437058704505276
epigenomics_4218_filterContams_39,12.401276773395324,60.48738767783061
epigenomics_4218_filterContams_40,18.19061329655353,62.43385429717267
epigenomics_4218_filterContams_41,17.68843200363947,75.23668184882456
epigenomics_4218_filterContams_42,19.437635958738493,61.61558480182527
epigenomics_4218_filterContams_43,20.63923061607461,73.94465987198757
epigenomics_4218_filterContams_44,23.388717463281893,62.47649875700166
epigenomics_4218_filterContams_45,19.488282270048757,73.97017147311931
epigenomics_4218_filterContams_46,19.860544705226957,59.37034724718157
epigenomics_4218_filterContams_47,17.772432236806807,72.69027899320743
epigenomics_4218_filterContams_48,19.051655593113654,62.70368150404107
epigenomics_4218_filterContams_49,20.52815638968066,48.798730770411765
epigenomics_4218_filterContams_50,20.2553284299056,65.19684296327846
epigenomics_4218_filterContams_51,17.270886603557052,72.3599463874535
epigenomics_4218_filterContams_52,20.68687321544823,73.27665399913859
epigenomics_4218_filterContams_53,19.20459079129006,51.843703523930174
epigenomics_4218_filterContams_54,19.172855274601453,71.36393808525247
epigenomics_4218_filterContams_55,23.098817877544718,85.08124247960896
epigenomics_4218_filterContams_56,18.93012880678586,79.43927138630735
epigenomics_4218_filterContams_57,23.021365989807517,72.22784314700742
epigenomics_4218_filterContams_58,14.58180853769191,55.5000760415803
epigenomics_4218_filterContams_59,24.7077148384163,64.2002077279416
epigenomics_4218_filterContams_60,19.649291015354503,61.77894858139204
epigenomics_4218_filterContams_61,16.52005815500396,63.212602884614995
epigenomics_4218_filterContams_62,20.51941896820695,72.3594510545508
epigenomics_4218_filterContams_63,20.579080794003637,56.24959913356609
epigenomics_4218_filterContams_64,18.603538341652914,65.557867308639
epigenomics_4218_filterContams_65,21.629956682709867,61.86380344628949
epigenomics_4218_filterContams_66,22.86930032753893,57.02418138874439
epigenomics_4218_filterContams_67,22.057908402101553,66.27313270907104
epigenomics_4218_filterContams_68,21.517082394685463,57.080212874810805
epigenomics_4218_filterContams_69,23.8969206724852,52.41970179262404
epigenomics_4218_filterContams_70,18.869367151600233,64.44052783495277
epigenomics_4218_filterContams_71,24.60894566524074,60.37323154151232
epigenomics_4218_filterContams_72,18.24980093297549,70.39584139264863
epigenomics_4218_filterContams_73,22.44115905315772,73.5421549546198
epigenomics_4218_filterContams_74,21.193938800224462,69.9750176180717
epigenomics_4218_filterContams_75,20.58693043127596,64.7598822572991
epigenomics_4218_filterContams_76,21.525573481101762,64.57583355937965
epigenomics_4218_filterContams_77,15.915619829071897,63.89295767965233
epigenomics_4218_filterContams_78,23.767843707638054,78.64673554009781
epigenomics_4218_filterContams_79,22.476637655384472,55.8788742304614
epigenomics_4218_filterContams_80,22.521665775129833,58.278479966280806
epigenomics_4218_filterContams_81,21.73636043476494,61.07234668545428
epigenomics_4218_filterContams_82,27.85017338678218,61.78400031210292
epigenomics_4218_filterContams_83,19.069921968986375,62.25496743456683
epigenomics_4218_filterContams_84,19.468008074625228,67.43352863038011
epigenomics_4218_filterContams_85,15.1195634657775,74.76129790650741
epigenomics_4218_filterContams_86,19.67560509835403,66.96116002868824
epigenomics_4218_filterContams_87,18.21182607779464,75.42348175652157
epigenomics_4218_filterContams_88,22.433476306870638,70.82290959562086
epigenomics_4218_filterContams_89,21.976203615180573,48.191165214039785
epigenomics_4218_filterContams_90,20.15292179542738,74.91592583173016
epigenomics_4218_filterContams_91,20.173371956560395,62.515987296569165
epigenomics_4218_filterContams_92,25.58670203463965,69.84248856990494
epigenomics_4218_filterContams_93,18.47070868670997,65.25022292632849
epigenomics_4218_filterContams_94,17.578337666995637,72.51355939224355
epigenomics_4218_filterContams_95,24.924268564076645,62.24691894347676
epigenomics_4218_filterContams_96,19.367134847891748,61.124444485247565
epigenomics_4218_filterContams_97,20.95490272477873,56.486210450111265
epigenomics_4218_filterContams_98,18.922756459937453,56.21906628295339
epigenomics_4218_filterContams_99,23.18022820837164,68.11507471814626
epigenomics_4218_filterContams_100,20.575970408184958,58.48111881818806
epigenomics_4218_filterContams_101,23.297235866641174,63.97948012837785
epigenomics_4218_filterContams_102,22.379260237441684,58.332438780405624
epigenomics_4218_filterContams_103,22.568097516410134,62.468598268862856
epigenomics_4218_filterContams_104,18.874841934697898,55.29136727411696
epigenomics_4218_filterContams_105,21.412124405485443,68.25319567473079
epigenomics_4218_filterContams_106,18.61109726276543,65.50059381001799
epigenomics_4218_filterContams_107,18.69892504657425,70.52513166315553
epigenomics_4218_filterContams_108,15.163359765800308,48.765666781683294
epigenomics_4218_filterContams_109,23.377117818557814,64.02645966699792
epigenomics_4218_filterContams_110,21.738368333962626,65.58380630105293
epigenomics_4218_filterContams_111,20.481522210612155,73.34869220551494
epigenomics_4218_filterContams_112,16.074322216012227,73.30892241153508
epigenomics_4218_filterContams_113,20.420008215039957,61.51143296109031
epigenomics_4218_filterContams_114,21.589275734529455,70.38337809777792
epigenomics_4218_filterContams_115,15.46677679648377,55.93318531825185
epigenomics_4218_filterContams_116,21.127064155021095,61.665112191176455
epigenomics_4218_filterContams_117,19.71979043815072,64.95579948280566
epigenomics_4218_filterContams_118,25.195486619780514,74.64178396324854
epigenomics_4218_filterContams_119,15.493075623784025,42.84633679859043
epigenomics_4218_filterContams_120,20.691411986314513,71.63618602006065
epigenomics_4218_filterContams_121,17.409558595571802,70.3840829158566
epigenomics_4218_filterContams_122,25.92274250052381,66.81934145272962
epigenomics_4218_filterContams_123,21.637754372044036,57.315774137941716
epigenomics_4218_filterContams_124,16.851884445791182,62.60840513542141
epigenomics_4218_filterContams_125,18.826724403234984,58.80335729962845
epigenomics_4218_filterContams_126,19.45078802133489,64.48363890598259
epigenomics_4218_filterContams_127,17.98434302911221,54.41902753628923
epigenomics_4218_filterContams_128,20.55079785200317,71.9908753121064
epigenomics_4218_filterContams_129,15.862881398771954,71.22664020351623
epigenomics_4218_filterContams_130,20.987432477869156,59.5439097160238
epigenomics_4218_filterContams_131,21.06408077520293,62.222992451911914
epigenomics_4218_filterContams_132,20.909865195844482,58.08950403267613
epigenomics_4218_filterContams_133,22.056665923698098,60.85360688399374
epigenomics_4218_filterContams_134,25.50770972417942,57.01526250805321
epigenomics_4218_filterContams_135,24.336731300006534,65.73207298562285
epigenomics_4218_filterContams_136,22.51134764791723,59.496338723074906
epigenomics_4218_filterContams_137,20.11823366606438,76.61085802019196
epigenomics_4218_filterContams_138,24.03463629740608,52.369718683796414
