request,latency,mem
epigenomics_4361_entry_0,1.0,1.0
epigenomics_4361_fastqSplit_0,56.71317484405093,98.64321786093886
epigenomics_4361_fastqSplit_1,58.89714453997289,89.5587641777454
epigenomics_4361_filterContams_0,20.52306297007219,69.77277911643648
epigenomics_4361_filterContams_1,16.938703218024486,63.202846027254274
epigenomics_4361_filterContams_2,22.356553394183315,61.42628433450762
epigenomics_4361_filterContams_3,19.669432358236676,59.871066580970236
epigenomics_4361_filterContams_4,20.82293678334966,60.39526502116446
epigenomics_4361_filterContams_5,23.69381515213904,57.78216629862748
epigenomics_4361_filterContams_6,17.687672330033372,48.513608050792925
epigenomics_4361_filterContams_7,19.4123261830104,69.4837289789817
epigenomics_4361_filterContams_8,17.124210209636225,60.82220784636994
epigenomics_4361_filterContams_9,22.867280576661745,69.66213025260924
epigenomics_4361_filterContams_10,22.23348580975724,69.70977642041916
epigenomics_4361_filterContams_11,25.822205301653938,76.5542478113132
epigenomics_4361_filterContams_12,15.656652146319855,63.96741889658953
epigenomics_4361_filterContams_13,21.11698551599055,59.879261067950665
epigenomics_4361_filterContams_14,22.26224471023036,76.73005601635127
epigenomics_4361_filterContams_15,13.942094764213351,61.21529128061286
epigenomics_4361_filterContams_16,22.747410430851637,78.75403324875988
epigenomics_4361_filterContams_17,12.670162532334762,55.0917075094048
epigenomics_4361_filterContams_18,17.142999163714457,49.90182798235985
epigenomics_4361_filterContams_19,19.643812828505325,54.11703367072046
epigenomics_4361_filterContams_20,21.098533692487024,73.9703724408501
epigenomics_4361_filterContams_21,19.77557287211083,67.86847374137687
epigenomics_4361_filterContams_22,24.657483634440055,54.18772762298056
epigenomics_4361_filterContams_23,19.98000951084034,55.03738310386804
epigenomics_4361_filterContams_24,20.260011284418816,71.38992014493265
epigenomics_4361_filterContams_25,17.891850452774044,68.19376942269943
epigenomics_4361_filterContams_26,19.22744041795954,64.19245128479736
epigenomics_4361_filterContams_27,18.89323734035308,55.614611926585816
epigenomics_4361_filterContams_28,19.99587469786947,58.88869326476812
epigenomics_4361_filterContams_29,19.410060368619938,76.67684850580939
epigenomics_4361_filterContams_30,20.245758630597653,62.81625607672304
epigenomics_4361_filterContams_31,22.548084244479007,62.20169854180964
epigenomics_4361_filterContams_32,16.588679043331723,65.46472620810212
epigenomics_4361_filterContams_33,21.22893119962666,62.33183727934435
epigenomics_4361_filterContams_34,19.30228566158085,73.52130319541824
epigenomics_4361_filterContams_35,15.239260606669667,61.97817276087444
epigenomics_4361_filterContams_36,20.789469604451163,66.18189968174298
epigenomics_4361_filterContams_37,21.05032442709838,56.58694364828435
epigenomics_4361_filterContams_38,18.126097489892754,76.58376923562327
epigenomics_4361_filterContams_39,19.982061087009875,69.1030750036023
epigenomics_4361_filterContams_40,15.0977532814304,58.308574666526894
epigenomics_4361_filterContams_41,18.62089640614676,54.28319401202572
epigenomics_4361_filterContams_42,20.94912991052137,69.66686215436147
