request,latency,mem
epigenomics_8482_entry_0,1.0,1.0
epigenomics_8482_fastqSplit_0,60.89050975447319,82.22155170647598
epigenomics_8482_fastqSplit_1,75.69779203180819,118.1748272800996
epigenomics_8482_filterContams_0,18.839053599763325,59.06546667808657
epigenomics_8482_filterContams_1,20.60046038935712,72.52495707622793
epigenomics_8482_filterContams_2,20.102683887986245,58.58861451066972
epigenomics_8482_filterContams_3,16.463234050156327,57.757526818793565
epigenomics_8482_filterContams_4,22.25048335362181,81.55887577203565
epigenomics_8482_filterContams_5,17.034174640494975,68.23833841164843
epigenomics_8482_filterContams_6,19.141853842862933,53.58380782094878
epigenomics_8482_filterContams_7,21.102215023114216,82.74620208078625
epigenomics_8482_filterContams_8,22.128651801819892,82.78389579814446
epigenomics_8482_filterContams_9,17.893317876207064,68.58482331562617
epigenomics_8482_filterContams_10,17.093038817501238,64.68051557362281
epigenomics_8482_filterContams_11,16.64897082293165,62.26921077284165
epigenomics_8482_filterContams_12,21.7862077055786,53.37130594695559
epigenomics_8482_filterContams_13,20.250721692390716,53.61771630523083
epigenomics_8482_filterContams_14,18.699111660435605,69.97900691403478
epigenomics_8482_filterContams_15,18.704345016117383,73.2907363286395
epigenomics_8482_filterContams_16,20.434071811698047,64.63904545312786
epigenomics_8482_filterContams_17,25.100860179525355,70.15887323087603
epigenomics_8482_filterContams_18,20.815924754148245,63.56801277311627
epigenomics_8482_filterContams_19,16.40511629665967,60.61543731931943
epigenomics_8482_filterContams_20,15.440280771184575,58.79855751294906
epigenomics_8482_filterContams_21,15.590718479208315,66.01831707754111
epigenomics_8482_filterContams_22,18.495462692948976,51.708191093707725
epigenomics_8482_filterContams_23,19.219584791011574,76.07028518244822
epigenomics_8482_filterContams_24,25.486545857548304,76.53603052131594
epigenomics_8482_filterContams_25,24.625708279426824,64.59643511851054
epigenomics_8482_filterContams_26,19.31537080997091,58.63770367768619
epigenomics_8482_filterContams_27,17.235431488056697,58.63762846589254
epigenomics_8482_filterContams_28,21.627580709782322,63.3450221631524
epigenomics_8482_filterContams_29,19.128905907626542,59.06687940562473
epigenomics_8482_filterContams_30,21.829010060313923,70.54050203765279
epigenomics_8482_filterContams_31,18.72285100388645,56.98529118734627
epigenomics_8482_filterContams_32,20.098666818601924,63.75691580999204
epigenomics_8482_filterContams_33,18.631201258417477,60.23346574550389
epigenomics_8482_filterContams_34,20.12895173423392,67.88415380904351
epigenomics_8482_filterContams_35,21.24472777049173,70.00403678224546
epigenomics_8482_filterContams_36,16.605915163434943,71.38825997147383
epigenomics_8482_filterContams_37,22.63653262304493,76.7606340391173
epigenomics_8482_filterContams_38,19.603394361363144,59.54676226963936
epigenomics_8482_filterContams_39,22.231551807589774,73.06453656815617
epigenomics_8482_filterContams_40,15.477267133529066,56.82050983956321
epigenomics_8482_filterContams_41,26.16337586608269,81.85909777426117
epigenomics_8482_filterContams_42,21.51380074902979,64.36007201894421
epigenomics_8482_filterContams_43,20.41392503619231,57.28053289135611
epigenomics_8482_filterContams_44,22.087935750559343,63.723870901896206
epigenomics_8482_filterContams_45,23.15102499412017,54.05468785099533
epigenomics_8482_filterContams_46,21.619097076046092,64.43589452583842
epigenomics_8482_filterContams_47,22.066482033263,61.4496699125756
epigenomics_8482_filterContams_48,19.338148761790897,68.95167340553091
epigenomics_8482_filterContams_49,14.94967443326054,85.28691890432627
epigenomics_8482_filterContams_50,21.478100930277236,65.56255854797382
epigenomics_8482_filterContams_51,17.614924009621962,58.30203040802258
epigenomics_8482_filterContams_52,19.505819271241265,72.12845461193146
epigenomics_8482_filterContams_53,16.068098373365963,74.04728720643689
epigenomics_8482_filterContams_54,18.15686218050736,70.0734645476245
epigenomics_8482_filterContams_55,17.114644251012592,44.55097322155997
epigenomics_8482_filterContams_56,17.629204026149733,69.9193108377411
epigenomics_8482_filterContams_57,21.630631083819015,61.2677938794926
epigenomics_8482_filterContams_58,17.349877020617363,84.47784882280587
epigenomics_8482_filterContams_59,21.300072659169132,73.55615380972513
epigenomics_8482_filterContams_60,15.446628005195329,64.12299896701295
epigenomics_8482_filterContams_61,22.68875373125873,64.59340719468517
epigenomics_8482_filterContams_62,19.114771890407745,58.304907200921186
epigenomics_8482_filterContams_63,20.762139638700514,53.66488883825693
epigenomics_8482_filterContams_64,19.273509020093094,75.95546990706627
epigenomics_8482_filterContams_65,23.943681414129404,63.32153133752396
epigenomics_8482_filterContams_66,20.93336001010431,53.96646054771443
epigenomics_8482_filterContams_67,16.749084028515803,54.4468504263135
epigenomics_8482_filterContams_68,21.927612362184803,64.54448494688259
epigenomics_8482_filterContams_69,25.467618318058086,65.5360322731447
epigenomics_8482_filterContams_70,20.990848178672934,57.224910807900976
epigenomics_8482_filterContams_71,19.514382084681703,67.29137265256846
epigenomics_8482_filterContams_72,21.848582606034565,66.75364297246041
epigenomics_8482_filterContams_73,19.957319206311432,57.696620660007795
epigenomics_8482_filterContams_74,25.08801159157867,58.3257712751203
epigenomics_8482_filterContams_75,15.31981854992181,58.530180976611994
epigenomics_8482_filterContams_76,15.708416676111003,74.1781585659882
epigenomics_8482_filterContams_77,20.126060762671234,62.92420595067146
epigenomics_8482_filterContams_78,14.091447764419865,66.2368930127222
epigenomics_8482_filterContams_79,13.741886977293776,64.60670092864346
epigenomics_8482_filterContams_80,19.061613256631915,55.36332891868584
epigenomics_8482_filterContams_81,17.922311951795837,66.06080548896448
epigenomics_8482_filterContams_82,18.977682394940558,59.61463641189208
epigenomics_8482_filterContams_83,16.416788347824408,72.57780618393902
epigenomics_8482_filterContams_84,21.169290731791254,49.532125752496206
