request,latency,mem
epigenomics_8020_entry_0,1.0,1.0
epigenomics_8020_fastqSplit_0,51.28709916841443,97.76886806546213
epigenomics_8020_fastqSplit_1,76.53383804801709,96.07918017710794
epigenomics_8020_filterContams_0,20.062180097498516,69.5972267379611
epigenomics_8020_filterContams_1,18.726646651325336,52.65356179104793
epigenomics_8020_filterContams_2,22.26851515367244,66.49477320693488
epigenomics_8020_filterContams_3,23.798838868379036,59.285021935272766
epigenomics_8020_filterContams_4,18.546998764752946,69.83772632392093
epigenomics_8020_filterContams_5,13.323181398088696,70.72963097330734
epigenomics_8020_filterContams_6,17.989310533793162,67.68106818969194
epigenomics_8020_filterContams_7,22.272142394595598,57.53576907733194
epigenomics_8020_filterContams_8,12.976268958153135,62.868692698003784
epigenomics_8020_filterContams_9,20.418345871974815,63.41124394225923
epigenomics_8020_filterContams_10,20.155812756314013,66.91460870905038
epigenomics_8020_filterContams_11,22.38285188527482,69.0575126178158
epigenomics_8020_filterContams_12,22.258820874713788,52.62663907779069
epigenomics_8020_filterContams_13,17.20343469442849,64.44202765803541
epigenomics_8020_filterContams_14,18.618259481111007,68.9111577656924
epigenomics_8020_filterContams_15,19.776345281200648,62.18221908339468
epigenomics_8020_filterContams_16,18.809408821277838,54.98820222695296
epigenomics_8020_filterContams_17,19.43010453485805,58.16887271624735
epigenomics_8020_filterContams_18,18.40048450342511,70.99675594757608
epigenomics_8020_filterContams_19,22.27959208986127,75.05496574023267
epigenomics_8020_filterContams_20,17.6867669734605,58.12037443694462
epigenomics_8020_filterContams_21,22.328804724937772,58.04517978991069
epigenomics_8020_filterContams_22,18.35943303100301,65.19921025447046
epigenomics_8020_filterContams_23,22.09160763626766,61.86160756200661
epigenomics_8020_filterContams_24,17.962563509328657,52.92959836255421
epigenomics_8020_filterContams_25,22.949543487871914,59.101482417702165
epigenomics_8020_filterContams_26,19.85884370800929,70.44267447531305
epigenomics_8020_filterContams_27,17.13107054988931,57.37515834110116
epigenomics_8020_filterContams_28,19.65261104380965,67.14842107519682
epigenomics_8020_filterContams_29,23.173292750928287,56.351901243719574
epigenomics_8020_filterContams_30,19.273370839704857,61.06494262313262
epigenomics_8020_filterContams_31,25.728084644478287,70.43031020848218
epigenomics_8020_filterContams_32,24.51267858147003,65.93178988695715
epigenomics_8020_filterContams_33,16.199669511317992,65.60259580559892
epigenomics_8020_filterContams_34,16.732806809543067,71.25079441128727
epigenomics_8020_filterContams_35,20.55994642231376,58.14479060776635
