request,latency,mem
epigenomics_7600_entry_0,1.0,1.0
epigenomics_7600_fastqSplit_0,55.99535720689373,99.13897544053545
epigenomics_7600_fastqSplit_1,49.167585308640454,104.57976160939594
epigenomics_7600_filterContams_0,20.578341082606485,61.764119259460955
epigenomics_7600_filterContams_1,17.229665556051014,49.959675901415935
epigenomics_7600_filterContams_2,21.061000930894586,64.79687616766185
epigenomics_7600_filterContams_3,17.137320423722663,79.7666706740861
epigenomics_7600_filterContams_4,24.89215153247458,70.65953741242048
epigenomics_7600_filterContams_5,21.658722840074844,70.85375995576439
epigenomics_7600_filterContams_6,20.975512851231443,73.79769336157277
epigenomics_7600_filterContams_7,18.982150436106537,79.48672058013807
epigenomics_7600_filterContams_8,19.603321217842403,66.23911479076254
epigenomics_7600_filterContams_9,20.41035985279178,66.4486365114047
epigenomics_7600_filterContams_10,21.744021123172615,56.90224867300121
epigenomics_7600_filterContams_11,20.10142033893102,62.25388944982925
epigenomics_7600_filterContams_12,14.01994659777784,71.65627984767367
epigenomics_7600_filterContams_13,20.337468735739435,62.620169174694844
epigenomics_7600_filterContams_14,18.084854656189854,76.10376470417827
epigenomics_7600_filterContams_15,13.618964311431283,65.88142042492805
epigenomics_7600_filterContams_16,18.25647020072099,67.89850631423002
epigenomics_7600_filterContams_17,16.509441439927663,54.17562526601532
epigenomics_7600_filterContams_18,21.190146225828983,73.3002673978118
epigenomics_7600_filterContams_19,21.685273387107927,68.32395024304337
epigenomics_7600_filterContams_20,18.261158858894,74.46096795140322
epigenomics_7600_filterContams_21,21.000354722289345,73.69644775189458
epigenomics_7600_filterContams_22,14.880103483050553,62.022741029687474
epigenomics_7600_filterContams_23,13.161518359674114,65.6912706392132
epigenomics_7600_filterContams_24,23.429308610637925,68.43284715130348
epigenomics_7600_filterContams_25,19.597357885938465,64.76204129424369
epigenomics_7600_filterContams_26,22.333005436429207,66.61043831079974
epigenomics_7600_filterContams_27,20.62718986939223,65.94659940113507
epigenomics_7600_filterContams_28,19.458847508571505,65.03958810732689
epigenomics_7600_filterContams_29,20.142305616692123,65.91959889434406
epigenomics_7600_filterContams_30,16.829670989949015,64.82485816614248
epigenomics_7600_filterContams_31,17.529770547567548,57.857101828388934
epigenomics_7600_filterContams_32,17.47898453973883,67.56919093501139
epigenomics_7600_filterContams_33,18.094368468420335,64.00852587603858
epigenomics_7600_filterContams_34,23.444257404156602,69.10260833999638
epigenomics_7600_filterContams_35,15.88314738216077,65.47386145225128
epigenomics_7600_filterContams_36,17.701329197614935,62.1389224795562
epigenomics_7600_filterContams_37,23.060787748510595,68.10547059425885
epigenomics_7600_filterContams_38,21.666475972172382,61.822252838275986
epigenomics_7600_filterContams_39,21.91936633336222,50.5464625928579
epigenomics_7600_filterContams_40,19.274213665229937,81.71928212594878
epigenomics_7600_filterContams_41,19.717613465294214,61.29577000418666
epigenomics_7600_filterContams_42,23.049410596174436,69.19199040830361
epigenomics_7600_filterContams_43,22.503614624064323,52.15816430710868
epigenomics_7600_filterContams_44,20.05615513321853,54.179520740620745
epigenomics_7600_filterContams_45,20.545641025981816,61.32795456737029
epigenomics_7600_filterContams_46,18.900352103079726,54.176698319280135
epigenomics_7600_filterContams_47,17.597859564140617,79.84894918375551
epigenomics_7600_filterContams_48,23.26027787484824,65.79639289654695
epigenomics_7600_filterContams_49,17.3034110265231,57.25813568452611
epigenomics_7600_filterContams_50,22.06976118966406,76.40325626555968
epigenomics_7600_filterContams_51,20.40269510271613,62.297009319275645
epigenomics_7600_filterContams_52,26.381673048541966,76.39352898157621
epigenomics_7600_filterContams_53,21.542873455031444,64.8364774872493
epigenomics_7600_filterContams_54,21.17979416339464,50.95843335356865
epigenomics_7600_filterContams_55,17.719632300966587,52.793056962831
epigenomics_7600_filterContams_56,21.500013502734905,67.3429804926665
epigenomics_7600_filterContams_57,16.246608937221154,62.89043448909229
epigenomics_7600_filterContams_58,21.483758657960685,71.92403627746033
epigenomics_7600_filterContams_59,19.409824765820265,61.37489725914629
epigenomics_7600_filterContams_60,20.053763766257802,58.33681973923867
epigenomics_7600_filterContams_61,22.08039507928026,69.8680756358703
epigenomics_7600_filterContams_62,24.252269126456465,54.67642083615811
epigenomics_7600_filterContams_63,14.9576237830616,60.6439473826263
epigenomics_7600_filterContams_64,22.093046338718295,79.32280597684473
epigenomics_7600_filterContams_65,18.211298843394854,66.72437416379196
epigenomics_7600_filterContams_66,23.47592414522417,75.48050589422678
epigenomics_7600_filterContams_67,13.100168740125707,65.64018236343003
epigenomics_7600_filterContams_68,21.572273429354464,61.203633812044274
epigenomics_7600_filterContams_69,22.237895486902723,67.24842547439376
epigenomics_7600_filterContams_70,23.847050363426096,63.49809407328511
epigenomics_7600_filterContams_71,21.020803480874388,66.14777513314901
epigenomics_7600_filterContams_72,17.412630738166058,57.912201321617175
epigenomics_7600_filterContams_73,20.370930887640327,72.252294569229
epigenomics_7600_filterContams_74,21.207812599844498,60.36805879609623
epigenomics_7600_filterContams_75,16.62217885866166,57.23008948063883
epigenomics_7600_filterContams_76,13.675444907093526,57.79056058012514
epigenomics_7600_filterContams_77,20.872724584414172,64.60522789340156
epigenomics_7600_filterContams_78,16.076402390347198,44.05255370652651
epigenomics_7600_filterContams_79,18.232419108042766,51.16082266543518
epigenomics_7600_filterContams_80,20.919902500137376,60.68251228844092
epigenomics_7600_filterContams_81,20.980139724629577,51.63234443240669
epigenomics_7600_filterContams_82,23.853111097498903,67.25098549174821
epigenomics_7600_filterContams_83,18.180594136657074,71.523001457091
epigenomics_7600_filterContams_84,18.165399578233284,76.9630915581089
epigenomics_7600_filterContams_85,21.72887575642755,50.51617689292132
epigenomics_7600_filterContams_86,20.17143150630626,71.54961697596406
epigenomics_7600_filterContams_87,16.867020872186117,59.56505211232874
epigenomics_7600_filterContams_88,15.402103981135173,60.910332932719086
epigenomics_7600_filterContams_89,23.11970765940621,64.77374218330942
epigenomics_7600_filterContams_90,19.979324750070518,58.858912379617955
epigenomics_7600_filterContams_91,26.04709757311619,74.51047032380524
epigenomics_7600_filterContams_92,24.457047527050097,57.98333610127379
epigenomics_7600_filterContams_93,23.59317483219927,72.92725726686467
epigenomics_7600_filterContams_94,18.32240821274697,62.12405260518247
epigenomics_7600_filterContams_95,15.20998634207521,66.91699126130763
epigenomics_7600_filterContams_96,19.37947548978952,54.10814353039198
epigenomics_7600_filterContams_97,19.671033977756604,62.06274826665907
epigenomics_7600_filterContams_98,17.959427491247723,54.22843227131672
epigenomics_7600_filterContams_99,20.326390168623345,53.511679752578466
epigenomics_7600_filterContams_100,14.416622882934531,73.8650877812587
epigenomics_7600_filterContams_101,19.330131046898337,52.123930660811894
epigenomics_7600_filterContams_102,17.92215157796678,57.36262471947393
epigenomics_7600_filterContams_103,17.10237173062096,70.17098811991448
epigenomics_7600_filterContams_104,23.222943728505008,65.29684927326784
epigenomics_7600_filterContams_105,22.23987808631255,59.20857330962005
epigenomics_7600_filterContams_106,21.224252984168633,61.91546879075794
epigenomics_7600_filterContams_107,17.170561025208343,74.62279140985932
epigenomics_7600_filterContams_108,17.20900898262549,59.55679944568977
epigenomics_7600_filterContams_109,19.010384141652477,75.42551663446166
epigenomics_7600_filterContams_110,21.677234657308784,75.08040170063042
epigenomics_7600_filterContams_111,19.196682093177564,67.1219022875693
epigenomics_7600_filterContams_112,20.73716053688311,55.03178301871971
epigenomics_7600_filterContams_113,19.308006630809803,69.3190752037943
epigenomics_7600_filterContams_114,25.32946039706959,68.5994538790033
epigenomics_7600_filterContams_115,21.25763746624513,67.2780880949995
epigenomics_7600_filterContams_116,22.12064864734459,58.068862109835926
epigenomics_7600_filterContams_117,22.577026714395842,59.55062507105397
epigenomics_7600_filterContams_118,23.607878907745487,75.5151892487224
epigenomics_7600_filterContams_119,17.26874907167549,58.598375966187085
epigenomics_7600_filterContams_120,14.550950512682197,64.60566093002559
epigenomics_7600_filterContams_121,18.96549186351701,58.69713829786828
epigenomics_7600_filterContams_122,21.406715600876442,62.01368932846055
epigenomics_7600_filterContams_123,18.69582909659653,66.74073572509043
epigenomics_7600_filterContams_124,21.76340643930749,64.84030546942837
epigenomics_7600_filterContams_125,21.622738555422387,75.01236248695608
epigenomics_7600_filterContams_126,20.539902171930482,66.92947573474322
epigenomics_7600_filterContams_127,25.30852653064136,64.105548534985
epigenomics_7600_filterContams_128,16.353968791686565,58.23191887301414
epigenomics_7600_filterContams_129,19.125167676104407,72.36344485740067
epigenomics_7600_filterContams_130,19.80058436645321,66.77216407010987
epigenomics_7600_filterContams_131,18.901160961132998,66.15225009614934
epigenomics_7600_filterContams_132,24.06859438737405,69.64756670367944
epigenomics_7600_filterContams_133,21.43175708991947,65.77988977293043
epigenomics_7600_filterContams_134,19.905330449195223,66.98317132270108
epigenomics_7600_filterContams_135,22.322447146364997,66.92160096610978
epigenomics_7600_filterContams_136,21.89991771673276,65.77372192654245
epigenomics_7600_filterContams_137,21.188810784993958,64.48127569216962
epigenomics_7600_filterContams_138,22.45506506774088,74.50748738860376
epigenomics_7600_filterContams_139,20.44467041011379,64.19998375342577
epigenomics_7600_filterContams_140,20.581433713402255,75.72396961600884
epigenomics_7600_filterContams_141,20.461548727459405,60.95434546641294
epigenomics_7600_filterContams_142,20.923126251502143,67.81770710826005
epigenomics_7600_filterContams_143,22.542594808960374,58.508821658735584
epigenomics_7600_filterContams_144,20.127008920775978,64.66357241796966
epigenomics_7600_filterContams_145,17.999281707962428,65.15872165300068
epigenomics_7600_filterContams_146,22.9307226031058,59.022111215340615
epigenomics_7600_filterContams_147,22.21904086835736,67.51355169647626
epigenomics_7600_filterContams_148,15.437672272490854,61.58123486405819
epigenomics_7600_filterContams_149,20.78242566285411,70.02011171289763
epigenomics_7600_filterContams_150,22.433258149144645,56.337814631600516
epigenomics_7600_filterContams_151,15.693293214298858,79.47244926608285
epigenomics_7600_filterContams_152,19.82914702292306,64.10446554255735
epigenomics_7600_filterContams_153,19.744209039010773,71.26226215297203
epigenomics_7600_filterContams_154,17.290486777581506,73.25941696147918
epigenomics_7600_filterContams_155,19.827593369915707,52.03851839544855
epigenomics_7600_filterContams_156,20.32021429018589,68.7080021298417
epigenomics_7600_filterContams_157,24.772923525616456,56.10852812372876
epigenomics_7600_filterContams_158,24.066798307156553,56.738734403338675
epigenomics_7600_filterContams_159,17.71702379532892,66.92491342710346
epigenomics_7600_filterContams_160,24.190598006964063,52.34689529345342
epigenomics_7600_filterContams_161,18.960326993002266,79.53982320162314
epigenomics_7600_filterContams_162,21.264842012610107,57.93530180175157
epigenomics_7600_filterContams_163,24.403212176379455,75.01677399048823
epigenomics_7600_filterContams_164,22.3487294630569,59.01306946973309
epigenomics_7600_filterContams_165,16.65284341727995,79.47279487455775
epigenomics_7600_filterContams_166,15.559125557618433,72.02573804274951
epigenomics_7600_filterContams_167,18.748040552998983,56.40747596932176
epigenomics_7600_filterContams_168,16.83900679913699,68.4130459213153
epigenomics_7600_filterContams_169,18.64471499964801,71.8111421119179
epigenomics_7600_filterContams_170,17.777374311500527,54.72865242913158
epigenomics_7600_filterContams_171,16.785412950143517,72.98820826583025
epigenomics_7600_filterContams_172,19.392125290040198,71.44970910817533
epigenomics_7600_filterContams_173,16.31481804109327,72.70905585986691
epigenomics_7600_filterContams_174,22.435559942311677,66.98595398302778
epigenomics_7600_filterContams_175,21.8504315124738,62.21154913873412
epigenomics_7600_filterContams_176,21.07604252771419,81.7163229428107
epigenomics_7600_filterContams_177,16.3601357579537,65.45153142418009
epigenomics_7600_filterContams_178,21.012883602168994,66.46855940964247
epigenomics_7600_filterContams_179,20.31566033008055,72.5917690336748
epigenomics_7600_filterContams_180,21.216162554475257,68.53432938490785
epigenomics_7600_filterContams_181,22.19910804081631,55.86434665303262
epigenomics_7600_filterContams_182,23.233502704964163,58.24014974573099
epigenomics_7600_filterContams_183,27.294515245446608,65.390876739805
epigenomics_7600_filterContams_184,20.048061140958595,80.63037394617618
epigenomics_7600_filterContams_185,18.397157716410554,51.36843301411158
epigenomics_7600_filterContams_186,19.198928458847703,56.43992602983836
epigenomics_7600_filterContams_187,20.66385106677482,55.9450860676595
epigenomics_7600_filterContams_188,23.93057774664781,77.32281857653282
epigenomics_7600_filterContams_189,16.309674957417254,68.44302360610094
epigenomics_7600_filterContams_190,20.767446357287945,71.69228767156409
epigenomics_7600_filterContams_191,16.384275079811722,60.8942960753044
epigenomics_7600_filterContams_192,20.17280586616574,72.69151800347849
epigenomics_7600_filterContams_193,22.610143014707386,64.40940475694114
epigenomics_7600_filterContams_194,19.373923691134852,52.814645447631115
