request,latency,mem
epigenomics_7743_entry_0,1.0,1.0
epigenomics_7743_fastqSplit_0,65.37004534013698,106.85707073664801
epigenomics_7743_fastqSplit_1,77.95521443833498,94.97259503821644
epigenomics_7743_filterContams_0,20.352219824560667,82.25421585393399
epigenomics_7743_filterContams_1,14.068471471991607,75.51014335527186
epigenomics_7743_filterContams_2,22.425856211781706,77.01398717635794
epigenomics_7743_filterContams_3,19.661300088477887,74.0538248197091
epigenomics_7743_filterContams_4,20.331002817464505,61.333051470335654
epigenomics_7743_filterContams_5,21.016355354601078,59.015028740929154
epigenomics_7743_filterContams_6,20.771062665964877,73.62968106448105
epigenomics_7743_filterContams_7,15.509013078257423,70.32070362014628
epigenomics_7743_filterContams_8,20.293848949569448,72.62807342990484
epigenomics_7743_filterContams_9,15.986224469782961,65.42687272922701
epigenomics_7743_filterContams_10,19.653344472005944,69.44192742894464
epigenomics_7743_filterContams_11,20.50928994462174,67.04341020274548
epigenomics_7743_filterContams_12,25.1427730076331,63.068062519336365
epigenomics_7743_filterContams_13,16.96358097865573,55.78075044251685
epigenomics_7743_filterContams_14,18.876270225769556,65.19257311808491
epigenomics_7743_filterContams_15,16.254970839944303,54.239405626605624
epigenomics_7743_filterContams_16,23.712201895784638,63.11937769673853
epigenomics_7743_filterContams_17,17.087763399493376,57.68621844433455
epigenomics_7743_filterContams_18,16.806593220559755,75.69355662985322
epigenomics_7743_filterContams_19,21.576355447084335,57.68243865542465
epigenomics_7743_filterContams_20,21.965555510775236,63.696518480379595
epigenomics_7743_filterContams_21,19.69281722817086,64.42488652158286
epigenomics_7743_filterContams_22,19.611412705925204,65.39277902703306
epigenomics_7743_filterContams_23,13.930716079145991,60.46431089175917
epigenomics_7743_filterContams_24,16.32226536253731,59.371695228242665
epigenomics_7743_filterContams_25,22.353819081624714,61.61439560075596
epigenomics_7743_filterContams_26,23.79388121683612,58.56683405074551
epigenomics_7743_filterContams_27,22.432418760945133,66.36503356063267
epigenomics_7743_filterContams_28,18.960497374736555,59.971986529633185
epigenomics_7743_filterContams_29,14.265788238640006,49.72365522653394
epigenomics_7743_filterContams_30,16.644664948863657,52.78920568149465
epigenomics_7743_filterContams_31,16.251271038770955,65.38047185948395
epigenomics_7743_filterContams_32,15.647471658188136,69.6039874939269
epigenomics_7743_filterContams_33,18.826814756219655,67.30633629443933
epigenomics_7743_filterContams_34,20.997184149055013,82.81094773385084
epigenomics_7743_filterContams_35,19.17235212758138,58.83590558641411
epigenomics_7743_filterContams_36,14.106042608681136,65.41360280136021
