request,latency,mem
epigenomics_2520_filterContams_54,20.48973881088995,79.09972148935975
epigenomics_2520_filterContams_55,19.40043288637436,77.3144316314552
epigenomics_2520_filterContams_56,19.456279949743678,58.194681839924314
epigenomics_2520_filterContams_57,15.371236936563776,55.79553501946146
epigenomics_2520_filterContams_58,11.642721119362342,67.49654448752435
epigenomics_2520_filterContams_59,17.61264728534049,70.83050174384844
epigenomics_2520_filterContams_60,23.411285203431085,72.08430442011745
epigenomics_2520_filterContams_61,18.095359503796455,58.10789524990243
epigenomics_2520_filterContams_62,17.30847923169491,69.77424017781688
epigenomics_2520_filterContams_63,16.8344924777054,57.162017929969515
epigenomics_2520_filterContams_64,24.148985632326106,54.22258157953254
epigenomics_2520_filterContams_65,17.740278178070366,68.03733612188508
epigenomics_2520_filterContams_66,21.00202761585962,59.50718141478123
epigenomics_2520_filterContams_67,12.712488978307729,72.81770571838695
epigenomics_2520_filterContams_68,21.85727880825123,65.24574416733746
epigenomics_2520_filterContams_69,19.059130660603266,62.10688438452131
epigenomics_2520_filterContams_70,22.5613608493254,70.56434931287818
epigenomics_2520_filterContams_71,23.674674385544563,77.95642640292955
epigenomics_2520_filterContams_72,26.19244557071955,65.02808822554003
epigenomics_2520_filterContams_73,23.214406070132657,62.49998814609484
epigenomics_2520_filterContams_74,14.331768999239202,64.31194204834983
epigenomics_2520_filterContams_75,20.024800573563247,64.15795795971734
epigenomics_2520_filterContams_76,23.60427099715622,67.82816404165875
epigenomics_2520_filterContams_77,17.5649473305898,61.90818258997793
epigenomics_2520_filterContams_78,19.896106763133584,69.85461707734129
epigenomics_2520_filterContams_79,19.171050291918526,58.32363157143582
epigenomics_2520_filterContams_80,16.585414899799027,57.74944197541891
epigenomics_2520_filterContams_81,23.28710434630257,58.796759452483634
epigenomics_2520_filterContams_82,26.26540542385029,65.71914467166987
epigenomics_2520_filterContams_83,16.0082235298055,59.05901615013469
epigenomics_2520_filterContams_84,17.85534675840858,52.050202525648885
epigenomics_2520_filterContams_85,27.797051842621165,67.97924133768404
epigenomics_2520_filterContams_86,23.026601006999996,66.21081550205862
epigenomics_2520_filterContams_87,18.445027978649346,61.685474474782
epigenomics_2520_filterContams_88,12.800691410728332,68.65781343604267
epigenomics_2520_filterContams_89,23.53010153339963,67.45780167241341
epigenomics_2520_filterContams_90,19.37855852205231,64.06387601427465
epigenomics_2520_filterContams_91,22.948535694477926,69.61710399454729
epigenomics_2520_filterContams_92,18.688141576251116,75.19531849634569
epigenomics_2520_filterContams_93,14.90410857708402,76.37637112851624
epigenomics_2520_filterContams_94,19.579729207326174,61.765212658246675
epigenomics_2520_filterContams_95,17.20160522290511,58.80772212284548
epigenomics_2520_filterContams_96,19.979424699969154,70.08866960001903
epigenomics_2520_filterContams_97,22.679030702161782,59.651240695374604
epigenomics_2520_filterContams_98,20.553600293428588,60.530508203298695
epigenomics_2520_filterContams_99,18.275021720450468,59.63410081553007
epigenomics_2520_filterContams_100,21.708310274454558,63.03051262541278
epigenomics_2520_filterContams_101,18.034154953741997,63.94306079768033
epigenomics_2520_filterContams_102,14.497333102996532,57.276217289436886
epigenomics_2520_filterContams_103,18.60316259526944,59.7151341056626
epigenomics_2520_filterContams_104,21.60991176736449,63.30961904432429
epigenomics_2520_filterContams_105,22.612862454757007,72.99607084889034
epigenomics_2520_filterContams_106,15.94753507505637,59.19839328579889
epigenomics_2520_filterContams_107,18.44317427684657,73.08695198225219
epigenomics_2520_filterContams_108,17.40768504187686,56.41733838552079
epigenomics_2520_filterContams_109,21.283253610079814,88.85035901394161
epigenomics_2520_filterContams_110,17.585291410340336,78.3439379352604
epigenomics_2520_filterContams_111,15.313273534794284,56.8822768369235
epigenomics_2520_filterContams_112,19.711984309337122,62.89782745357227
epigenomics_2520_filterContams_113,23.868228910738083,64.84777624770214
epigenomics_2520_filterContams_114,20.831886834392794,62.6680852909923
epigenomics_2520_filterContams_115,18.80316418183818,59.082375597828516
epigenomics_2520_filterContams_116,21.043820201848938,56.875740510102524
epigenomics_2520_filterContams_117,20.271224201984737,67.45628336948586
epigenomics_2520_filterContams_118,17.36441268172561,64.17851516572081
epigenomics_2520_filterContams_119,19.33441373945854,61.420348966186474
epigenomics_2520_filterContams_120,22.21018430445853,69.46123886326161
epigenomics_2520_filterContams_121,25.062316622541385,63.747822303321556
epigenomics_2520_filterContams_122,20.280693485099047,69.81743571440053
epigenomics_2520_filterContams_123,24.7836462332545,68.47693007012077
epigenomics_2520_filterContams_124,21.907793912505294,68.82544794473543
epigenomics_2520_filterContams_125,23.127930625613324,63.583513265155105
epigenomics_2520_filterContams_126,23.734953641613053,66.09849337305538
epigenomics_2520_filterContams_127,14.102247877837145,53.28284539127437
epigenomics_2520_filterContams_128,25.118818741170116,55.07047403602438
epigenomics_2520_filterContams_129,21.18228387512843,59.82323576987355
epigenomics_2520_filterContams_130,20.961243447669172,60.92739253464254
epigenomics_2520_filterContams_131,16.560655246172136,73.12625921181204
epigenomics_2520_filterContams_132,22.319212371180573,60.156413492324525
epigenomics_2520_filterContams_133,24.54622460081771,49.19794402752293
epigenomics_2520_filterContams_134,23.571211270826637,61.90975489391378
epigenomics_2520_filterContams_135,16.613813738452638,69.7178334512897
epigenomics_2520_filterContams_136,18.851876676648242,61.18501825504857
epigenomics_2520_filterContams_137,19.148529300071832,62.07498143367761
epigenomics_2520_filterContams_138,17.222608111735475,70.87298491752016
epigenomics_2520_filterContams_139,19.007216022532916,71.00967540583697
epigenomics_2520_filterContams_140,22.614190561632665,52.44177475216317
epigenomics_2520_filterContams_141,24.370091234670618,75.6640149628805
epigenomics_2520_filterContams_142,21.335769162078535,74.15274754891729
epigenomics_2520_filterContams_143,18.803192816767623,71.90737343211336
epigenomics_2520_filterContams_144,19.711325151178762,53.17750986402485
epigenomics_2520_filterContams_145,17.71843276546292,59.65470543692704
epigenomics_2520_filterContams_146,19.383214227424975,63.99980344914146
epigenomics_2520_filterContams_147,16.20596674912693,56.75926297011279
epigenomics_2520_filterContams_148,20.330981340555955,70.02596001668618
epigenomics_2520_filterContams_149,18.028262874284636,64.1979840640731
epigenomics_2520_filterContams_150,19.87133483544693,65.33221803478861
epigenomics_2520_filterContams_151,21.05945197325059,68.07028220071247
epigenomics_2520_filterContams_152,22.152404003105463,61.33593402001561
epigenomics_2520_filterContams_153,21.205928471361563,60.34364314728101
epigenomics_2520_filterContams_154,24.86334253534778,67.91988744140056
epigenomics_2520_filterContams_155,22.649244448907844,69.61419937526661
epigenomics_2520_filterContams_156,17.80423141872848,56.24084030858677
epigenomics_2520_filterContams_157,19.953296978058216,66.78781965728851
epigenomics_2520_filterContams_158,16.12970343314678,64.59052243999795
epigenomics_2520_filterContams_159,20.475384386755177,59.56950031769958
epigenomics_2520_filterContams_160,19.290732025845895,68.55601532859878
epigenomics_2520_filterContams_161,18.13229590205731,81.3045527956895
epigenomics_2520_filterContams_162,17.23291663410068,59.75385325308286
epigenomics_2520_filterContams_163,19.51722930312695,59.49690875461206
epigenomics_2520_filterContams_164,16.38566751798828,66.45682311147189
epigenomics_2520_filterContams_165,25.967812737519353,72.71524705513711
epigenomics_2520_filterContams_166,17.948453895543146,63.07350711049584
epigenomics_2520_filterContams_167,21.857037072333338,76.07255339760371
epigenomics_2520_filterContams_168,19.316994775059534,49.07956630196512
epigenomics_2520_filterContams_169,20.39802153906149,58.50068290693861
epigenomics_2520_filterContams_170,20.27396166769727,72.39753533080919
epigenomics_2520_filterContams_171,13.943412712930897,73.22266191197703
epigenomics_2520_filterContams_172,18.080163028441056,61.907909167134505
epigenomics_2520_filterContams_173,22.5343603936822,59.35980336771788
epigenomics_2520_filterContams_174,16.22684364938846,57.85941617141037
epigenomics_2520_filterContams_175,14.237890078177486,59.820546929725154
epigenomics_2520_filterContams_176,15.15288851241562,72.96518218699633
epigenomics_2520_filterContams_177,17.970253558001392,50.82278745054961
epigenomics_2520_filterContams_178,20.31030564965428,62.58405307724062
epigenomics_2520_filterContams_179,25.85670604574529,69.91563415470694
epigenomics_2520_filterContams_180,18.708593497182022,63.96051681081488
epigenomics_2520_filterContams_181,19.948777326537538,69.56419028678448
epigenomics_2520_filterContams_182,19.155505529191636,68.06978717620439
epigenomics_2520_filterContams_183,23.52390630113178,70.82103696997024
epigenomics_2520_filterContams_184,23.584611664403802,56.077259419286655
epigenomics_2520_filterContams_185,19.177276133598966,58.01762510777249
epigenomics_2520_filterContams_186,15.837228565728147,56.61469577969602
epigenomics_2520_filterContams_187,13.060774224084442,59.696373503775426
epigenomics_2520_filterContams_188,20.71724324871842,55.87186025007324
epigenomics_2520_filterContams_189,19.098322910726296,62.15412407540848
epigenomics_2520_filterContams_190,20.11565667352487,70.70267853270262
epigenomics_2520_filterContams_191,20.839813223331795,65.11370003349778
epigenomics_2520_filterContams_192,15.801289022722873,54.427855756335454
epigenomics_2520_filterContams_193,18.097760529183795,65.39370654225719
epigenomics_2520_filterContams_194,19.17658623088076,65.39083019787395
epigenomics_2520_filterContams_195,20.037964681242855,43.515212811487956
epigenomics_2520_filterContams_196,19.005391895435977,60.05898249016552
epigenomics_2520_filterContams_197,18.879331196222125,67.14391820898813
epigenomics_2520_filterContams_198,17.21636918015402,61.66310983433225
epigenomics_2520_filterContams_199,15.537423523897576,68.86657421432736
epigenomics_2520_filterContams_200,19.657756396637367,67.06541832591425
epigenomics_2520_filterContams_201,21.567665876100154,69.49252906950747
epigenomics_2520_filterContams_202,21.189377643828955,87.09688896531009
epigenomics_2520_filterContams_203,19.79664550344766,54.85507556857728
epigenomics_2520_filterContams_204,21.37055716333195,73.6972879600078
epigenomics_2520_filterContams_205,19.786468869128154,57.24337007097672
epigenomics_2520_filterContams_206,19.348167959898625,57.46469175961623
epigenomics_2520_filterContams_207,20.552036837429824,68.31541448693096
epigenomics_2520_filterContams_208,14.826306330642787,62.47024115900188
epigenomics_2520_filterContams_209,16.694117496612943,71.95373166843791
epigenomics_2520_filterContams_210,19.587578461913417,62.835133865202884
epigenomics_2520_filterContams_211,15.35870415513967,62.104403800033914
epigenomics_2520_filterContams_212,16.580037356620654,44.670589234750864
epigenomics_2520_filterContams_213,19.78601812568227,71.98215300578487
epigenomics_2520_filterContams_214,21.065476268244353,62.97459528833941
epigenomics_2520_filterContams_215,19.682729660933305,52.854272559883015
epigenomics_2520_filterContams_216,20.931481127368603,63.916385823085506
epigenomics_2520_filterContams_217,17.386321750154025,59.71303054003453
epigenomics_2520_filterContams_218,18.512766804849182,62.26023019883029
epigenomics_2520_filterContams_219,22.936472262522127,65.36552448438106
epigenomics_2520_filterContams_220,22.618501159665186,60.512044373428076
epigenomics_2520_filterContams_221,16.070275212199707,74.31521715180516
epigenomics_2520_filterContams_222,23.1737860484886,68.91768459358855
epigenomics_2520_filterContams_223,20.536598204292314,76.68226513374633
epigenomics_2520_filterContams_224,22.531475777738827,54.93707521282951
epigenomics_2520_filterContams_225,17.179429593536845,60.591789471317654
epigenomics_2520_filterContams_226,16.805667378057326,57.51248984752788
epigenomics_2520_filterContams_227,23.944007346178388,72.4025196793428
epigenomics_2520_filterContams_228,19.222845528022702,60.317856186379366
epigenomics_2520_filterContams_229,18.90773010114225,67.41990632034519
epigenomics_2520_filterContams_230,24.124968662611412,56.4560096917988
epigenomics_2520_filterContams_231,15.652169391501964,58.240382533299105
epigenomics_2520_filterContams_232,19.00299402516889,61.75109999855701
epigenomics_2520_filterContams_233,19.34094929982598,57.331629356529525
epigenomics_2520_filterContams_234,14.702763569376328,59.8904140063305
epigenomics_2520_filterContams_235,16.181524080012245,60.93567910560345
epigenomics_2520_filterContams_236,17.03731710648161,68.5805568188397
epigenomics_2520_filterContams_237,20.997313246661946,67.4093920103722
epigenomics_2520_filterContams_238,19.36145689693297,61.18491430649562
epigenomics_2520_filterContams_239,20.59212180527727,77.57548575863612
epigenomics_2520_filterContams_240,20.21125046312004,73.99577482953637
epigenomics_2520_filterContams_241,23.323739282602055,69.27162853534429
epigenomics_2520_filterContams_242,13.484114066826606,72.35096730545271
epigenomics_2520_filterContams_243,17.352677504210956,66.64448165562801
epigenomics_2520_filterContams_244,20.957977144569856,50.79770836873449
epigenomics_2520_filterContams_245,21.375461241085105,70.35524618771356
epigenomics_2520_filterContams_246,19.91380585033811,65.65180696208861
epigenomics_2520_filterContams_247,18.155084680207757,55.01673757138932
epigenomics_2520_filterContams_248,20.893183373873125,55.393565348232535
epigenomics_2520_filterContams_249,17.19679535417959,58.259607072551844
epigenomics_2520_filterContams_250,20.356047525462603,55.13531232650454
epigenomics_2520_filterContams_251,21.794399945152005,77.04301884096509
epigenomics_2520_filterContams_252,13.379149105628285,73.68108771339281
epigenomics_2520_filterContams_253,15.646639508976357,53.887436123918405
epigenomics_2520_filterContams_254,19.45603003864836,61.84763160626947
epigenomics_2520_filterContams_255,20.436602066853027,67.50437859073308
epigenomics_2520_filterContams_256,18.174535301860132,49.641886788115514
epigenomics_2520_filterContams_257,18.10824770896569,74.56872816974077
epigenomics_2520_filterContams_258,17.088008833246334,68.12443003271072
epigenomics_2520_filterContams_259,22.499573380691956,60.26229857458296
epigenomics_2520_filterContams_260,17.829745495797212,70.31852076365801
epigenomics_2520_filterContams_261,21.352253609414607,71.25450195246485
epigenomics_2520_filterContams_262,18.073261898422356,74.49791504129419
epigenomics_2520_filterContams_263,17.5187820097585,67.5411946389074
epigenomics_2520_filterContams_264,23.66022642306397,60.9104808591509
epigenomics_2520_filterContams_265,20.990314418613508,66.83790107041311
epigenomics_2520_filterContams_266,22.76902051253684,85.30068495451766
epigenomics_2520_filterContams_267,12.774531444768973,63.28986916755785
epigenomics_2520_filterContams_268,22.77186482210502,63.36304346481603
epigenomics_2520_filterContams_269,18.205477188692697,54.28592718808037
epigenomics_2520_filterContams_270,22.88548600329214,65.13623810785441
epigenomics_2520_filterContams_271,15.404263884359048,75.29365674065671
epigenomics_2520_filterContams_272,20.71087076672017,52.60655889856956
epigenomics_2520_filterContams_273,20.33287012332775,68.78557472623426
epigenomics_2520_filterContams_274,14.533637475949202,61.77772538471108
epigenomics_2520_filterContams_275,21.001679622594843,52.99387482803619
epigenomics_2520_filterContams_276,21.889847437016854,63.88014318252434
epigenomics_2520_filterContams_277,16.35684834766407,67.94494277281048
epigenomics_2520_filterContams_278,21.55375251985863,71.64839190230393
epigenomics_2520_filterContams_279,15.605138859786893,33.460610683267646
epigenomics_2520_filterContams_280,20.106170940446923,65.59817973835045
epigenomics_2520_filterContams_281,17.345600660593316,66.20736573600888
epigenomics_2520_filterContams_282,22.534279570023987,76.30718432765852
epigenomics_2520_filterContams_283,16.008595548767687,70.39950906679856
epigenomics_2520_filterContams_284,22.731682496527416,61.06489352952307
epigenomics_2520_filterContams_285,19.07482777040708,62.31508054738063
epigenomics_2520_filterContams_286,19.189431777028304,67.38572686936635
epigenomics_2520_filterContams_287,19.200306730566258,67.3997108980517
epigenomics_2520_filterContams_288,18.1391385303992,59.148879725517155
epigenomics_2520_filterContams_289,17.65146355633421,68.83268755114929
epigenomics_2520_filterContams_290,16.2975828832125,80.030426051536
epigenomics_2520_filterContams_291,21.032076348114717,57.106770892723226
epigenomics_2520_filterContams_292,18.349923757834027,70.64909499402967
epigenomics_2520_filterContams_293,23.20835743687149,69.77462173529509
epigenomics_2520_filterContams_294,22.218205904783645,60.829629763929866
epigenomics_2520_filterContams_295,19.540438586501686,75.83998167288175
epigenomics_2520_filterContams_296,15.792495140311239,75.3951130805751
epigenomics_2520_filterContams_297,22.756660944648218,75.03657431115255
epigenomics_2520_filterContams_298,18.5425495653176,77.58854842510397
epigenomics_2520_filterContams_299,24.207950535077472,53.19281979279341
epigenomics_2520_filterContams_300,23.255685183866056,56.3626790142381
epigenomics_2520_filterContams_301,21.637311724938005,66.39167541313203
epigenomics_2520_filterContams_302,20.413975383786553,75.07073700325714
epigenomics_2520_filterContams_303,18.285563801501826,56.958945450384675
epigenomics_2520_filterContams_304,20.897171792855797,70.08999208235959
epigenomics_2520_filterContams_305,21.16660836321613,69.19268903915321
epigenomics_2520_filterContams_306,21.58893328844386,63.96527919062366
epigenomics_2520_filterContams_307,22.20234432783131,74.15325902067347
epigenomics_2520_filterContams_308,20.66307288915424,67.03730162384315
epigenomics_2520_filterContams_309,16.785444747598024,65.61757591986873
epigenomics_2520_filterContams_310,23.839205312013664,71.88515687570303
epigenomics_2520_filterContams_311,24.69160397655574,69.51842111182141
epigenomics_2520_filterContams_312,17.68866641466819,69.60397019523344
epigenomics_2520_filterContams_313,22.450075661011077,63.37129792373235
epigenomics_2520_filterContams_314,23.385332600657918,65.89678620674923
epigenomics_2520_filterContams_315,20.808637644014105,49.79435599542509
epigenomics_2520_filterContams_316,21.991737135587066,77.99904500350769
epigenomics_2520_filterContams_317,15.603847033094482,72.4494354935608
epigenomics_2520_filterContams_318,18.67517826784526,67.56703618912351
epigenomics_2520_filterContams_319,17.97379028543197,66.02634665160106
epigenomics_2520_filterContams_320,18.053671095754492,40.318450059198724
epigenomics_2520_filterContams_321,14.41691368478332,56.82777703935287
epigenomics_2520_filterContams_322,14.435798499975213,45.370230153195806
epigenomics_2520_filterContams_323,23.504064461482812,55.66333881028366
epigenomics_2520_filterContams_324,19.14296313196961,86.06130885828875
epigenomics_2520_filterContams_325,13.382594455698984,59.361125123521326
epigenomics_2520_filterContams_326,17.70219504260821,77.4825273930528
epigenomics_2520_filterContams_327,20.448711125930412,70.47833866909735
epigenomics_2520_filterContams_328,19.471486861394883,62.86254256386545
epigenomics_2520_filterContams_329,21.70023097706781,58.93250518655894
epigenomics_2520_filterContams_330,20.109268580041267,56.818290102604976
epigenomics_2520_filterContams_331,17.611369079976026,61.64610252789032
epigenomics_2520_filterContams_332,18.626040004230042,52.36662370456686
epigenomics_2520_filterContams_333,19.091574573363502,67.19604481648422
epigenomics_2520_filterContams_334,21.737020067093482,60.36396540852666
epigenomics_2520_filterContams_335,17.733361624774407,72.30283374972231
epigenomics_2520_filterContams_336,21.770200281883376,59.75633189844596
epigenomics_2520_filterContams_337,18.78561746833184,67.21215608534386
epigenomics_2520_filterContams_338,20.99837281862058,65.22153846729228
epigenomics_2520_filterContams_339,15.467611878512141,68.77068642443858
epigenomics_2520_filterContams_340,22.376671904135506,72.37161454129999
epigenomics_2520_filterContams_341,18.940066482096476,68.65980246209223
epigenomics_2520_filterContams_342,21.32419491859612,59.437140319278335
epigenomics_2520_filterContams_343,20.589250825594902,67.17622672078102
epigenomics_2520_filterContams_344,21.13528682704484,67.51630471377925
epigenomics_2520_filterContams_345,20.2223620653928,70.52019137978553
epigenomics_2520_filterContams_346,20.3138714959624,50.96553656407592
epigenomics_2520_filterContams_347,17.791590030428658,54.39671341054635
epigenomics_2520_filterContams_348,21.41242589068803,59.43154472920984
epigenomics_2520_filterContams_349,23.9626095188259,66.63049603617611
epigenomics_2520_filterContams_350,23.930439934834887,56.933712667958446
epigenomics_2520_filterContams_351,16.143992244931457,72.33752505740249
epigenomics_2520_filterContams_352,20.25820217839885,68.8688960522312
epigenomics_2520_filterContams_353,10.291833238353455,71.25789058886559
epigenomics_2520_filterContams_354,20.00319462629924,62.0863300921853
epigenomics_2520_filterContams_355,18.389397122348356,58.81382690675097
epigenomics_2520_filterContams_356,15.884513287066628,67.82088742007569
epigenomics_2520_filterContams_357,18.929871737643527,81.18394478050139
epigenomics_2520_filterContams_358,24.478257664057192,67.59692250307214
epigenomics_2520_filterContams_359,17.406937485232906,67.89002729451873
epigenomics_2520_filterContams_360,18.532607373989258,51.58560514789835
epigenomics_2520_filterContams_361,22.256602579138434,78.9693935803436
epigenomics_2520_filterContams_362,16.35651600272952,71.79161279887374
epigenomics_2520_filterContams_363,21.8437930169893,70.27336495912994
epigenomics_2520_filterContams_364,18.34576977464936,73.31242856470195
epigenomics_2520_filterContams_365,16.863909793348228,67.37173467056478
epigenomics_2520_filterContams_366,16.561086844924116,50.9122002917774
epigenomics_2520_filterContams_367,25.872164815406716,74.72487444610283
epigenomics_2520_filterContams_368,21.948612505756252,64.60966367706821
epigenomics_2520_filterContams_369,15.593084517083708,64.43881849468218
epigenomics_2520_filterContams_370,18.19867321789345,54.34890686487113
epigenomics_2520_filterContams_371,21.254370656264772,66.32261945700904
epigenomics_2520_filterContams_372,16.84398396301455,70.98499412107583
epigenomics_2520_filterContams_373,20.371865510932956,66.57945007191928
epigenomics_2520_filterContams_374,20.641037830291463,63.94212777376062
epigenomics_2520_filterContams_375,22.497504615572936,83.49754974359999
epigenomics_2520_filterContams_376,22.330345239671406,59.88358429885165
epigenomics_2520_filterContams_377,26.65794869607293,61.23545223866062
epigenomics_2520_filterContams_378,18.27770668107163,64.67035305285619
epigenomics_2520_filterContams_379,19.17802929604464,68.15193829417504
epigenomics_2520_filterContams_380,18.81982657166702,52.30142000742722
epigenomics_2520_filterContams_381,17.917331503249272,60.260053707784074
epigenomics_2520_filterContams_382,18.75333198705989,47.01602699752873
epigenomics_2520_filterContams_383,19.25166951186822,72.14434716886068
epigenomics_2520_filterContams_384,15.020757346147668,77.992430064653
epigenomics_2520_filterContams_385,17.996478138514263,74.55937280222113
epigenomics_2520_filterContams_386,24.485275418959347,62.17155981047963
epigenomics_2520_filterContams_387,21.872651530063276,81.4489124628436
epigenomics_2520_filterContams_388,22.362457323865538,68.43192012361176
epigenomics_2520_filterContams_389,28.199053030207594,63.590565674411835
epigenomics_2520_filterContams_390,23.800800719009455,57.76202962094171
epigenomics_2520_filterContams_391,24.051336534307403,56.80497340416261
epigenomics_2520_filterContams_392,21.370464454918007,65.00427523273528
epigenomics_2520_filterContams_393,20.43655351379184,65.23737882026272
epigenomics_2520_filterContams_394,23.242321506707093,62.27002956666346
epigenomics_2520_filterContams_395,19.41889364337352,71.29590630459745
epigenomics_2520_filterContams_396,19.48440265001967,59.16023778318043
epigenomics_2520_filterContams_397,14.496568736279109,56.715848027543416
epigenomics_2520_filterContams_398,18.14989922317132,65.134207136463
epigenomics_2520_filterContams_399,22.577448700616706,55.56339192249149
epigenomics_2520_filterContams_400,22.8425950865711,60.93058155568443
epigenomics_2520_filterContams_401,13.259458603199601,69.03253908273653
epigenomics_2520_filterContams_402,23.65251617601741,58.24582384839543
epigenomics_2520_filterContams_403,20.74214147489831,66.84113987946296
epigenomics_2520_filterContams_404,25.188760777707003,51.041580776042494
epigenomics_2520_filterContams_405,15.281935471750241,63.191266356411916
epigenomics_2520_filterContams_406,23.689605842091133,62.94901566181454
epigenomics_2520_filterContams_407,23.287632477256526,63.19365983569372
epigenomics_2520_filterContams_408,20.34405425990456,59.187057052622905
epigenomics_2520_filterContams_409,24.75681691241572,51.84798170391223
epigenomics_2520_filterContams_410,16.94735811266733,50.28472511245832
epigenomics_2520_filterContams_411,19.693705094720364,64.46367392848904
epigenomics_2520_filterContams_412,16.618882927016088,64.47942480825903
epigenomics_2520_filterContams_413,20.16102355867562,51.18106035328463
epigenomics_2520_filterContams_414,19.492035508949446,54.271293588295315
epigenomics_2520_filterContams_415,18.285472897723615,56.358287154400315
epigenomics_2520_filterContams_416,21.644968035085103,69.63442344187754
epigenomics_2520_filterContams_417,22.87842229805866,52.40048029935154
epigenomics_2520_filterContams_418,23.113404132179593,56.43218753712068
epigenomics_2520_filterContams_419,15.831452159415353,58.84659695183879
epigenomics_2520_filterContams_420,19.227760328166383,63.30885503742769
epigenomics_2520_filterContams_421,22.182319735410886,77.35562745065205
epigenomics_2520_filterContams_422,24.573384462273943,63.993238966552
epigenomics_2520_filterContams_423,14.659564903729136,63.314510884129916
epigenomics_2520_filterContams_424,20.052432185473346,51.97342285614188
epigenomics_2520_filterContams_425,20.36835588644444,68.36983076001266
epigenomics_2520_filterContams_426,14.62218202638268,53.595198718220416
epigenomics_2520_filterContams_427,21.105085704769078,67.52681995733312
epigenomics_2520_filterContams_428,21.531509075887712,65.39051351541285
epigenomics_2520_filterContams_429,21.98180873222204,59.752911291638235
epigenomics_2520_filterContams_430,12.952642091051489,68.1344756956482
epigenomics_2520_filterContams_431,22.99770519829057,69.37843345673997
epigenomics_2520_filterContams_432,18.069930899206508,78.24337797760758
epigenomics_2520_filterContams_433,21.08000673843242,71.22293832547297
