request,latency,mem
epigenomics_1785_entry_0,1.0,1.0
epigenomics_1785_fastqSplit_0,48.47036384235798,111.54482649499369
epigenomics_1785_fastqSplit_1,58.78742440409078,102.44975666604007
epigenomics_1785_filterContams_0,19.451343963878582,62.449959919571114
epigenomics_1785_filterContams_1,21.08787882588695,72.07432270345166
epigenomics_1785_filterContams_2,17.020587144985676,48.167387660893525
epigenomics_1785_filterContams_3,23.14829969564891,60.122737832939805
epigenomics_1785_filterContams_4,14.249391631233944,75.44920568676075
epigenomics_1785_filterContams_5,23.480539780816592,63.99384925856767
epigenomics_1785_filterContams_6,22.46154248066461,80.98880765457423
epigenomics_1785_filterContams_7,16.286852170668922,64.90579297375764
epigenomics_1785_filterContams_8,22.95638630709713,76.03354609513225
epigenomics_1785_filterContams_9,22.035104994294116,59.791564347071485
epigenomics_1785_filterContams_10,20.019086296282904,55.969449702068154
epigenomics_1785_filterContams_11,20.036069143617933,70.90334987972697
epigenomics_1785_filterContams_12,22.74532934634035,54.15017455965818
epigenomics_1785_filterContams_13,20.166510009023785,57.378100098595226
epigenomics_1785_filterContams_14,15.690736770301871,64.98253229360608
epigenomics_1785_filterContams_15,17.314667989600338,62.301011327225616
epigenomics_1785_filterContams_16,18.734705790751853,52.55311376560603
epigenomics_1785_filterContams_17,17.44384750149433,56.032407664856045
epigenomics_1785_filterContams_18,16.27442622315453,61.605342820818684
epigenomics_1785_filterContams_19,19.872490741909502,68.7468816246239
epigenomics_1785_filterContams_20,20.376707080483413,66.44769260452728
epigenomics_1785_filterContams_21,13.064687444336382,61.91660297565794
epigenomics_1785_filterContams_22,19.879606073429255,59.5166158830919
epigenomics_1785_filterContams_23,17.771193590485353,64.82529267581778
epigenomics_1785_filterContams_24,19.268423637873603,62.45158203793427
epigenomics_1785_filterContams_25,19.93301627613803,65.68223154637805
epigenomics_1785_filterContams_26,23.537034170574504,67.65939240723759
epigenomics_1785_filterContams_27,19.697333355214987,60.16218542809972
epigenomics_1785_filterContams_28,16.103116474452488,69.75736160162099
epigenomics_1785_filterContams_29,18.25702641757677,70.87259535072826
epigenomics_1785_filterContams_30,18.14815128231106,70.52694155568346
