request,latency,mem
epigenomics_6138_entry_0,1.0,1.0
epigenomics_6138_fastqSplit_0,50.539226130916695,98.99763393981
epigenomics_6138_fastqSplit_1,45.31636012877924,107.84495111716873
epigenomics_6138_filterContams_0,20.094353213617108,58.50329461674188
epigenomics_6138_filterContams_1,20.654976435011957,59.20612678446828
epigenomics_6138_filterContams_2,17.42170486345978,68.38096848628858
epigenomics_6138_filterContams_3,20.53389734165767,62.828522549913394
epigenomics_6138_filterContams_4,23.893551504494976,60.13941424764425
epigenomics_6138_filterContams_5,17.032277829551308,70.33958175905994
epigenomics_6138_filterContams_6,20.527046471420427,65.1146482657057
epigenomics_6138_filterContams_7,22.73963353870876,69.64026843005631
epigenomics_6138_filterContams_8,21.947529356370435,68.46435141771065
epigenomics_6138_filterContams_9,18.631620630367305,76.90387348373031
epigenomics_6138_filterContams_10,14.857255228175134,61.51092563838406
epigenomics_6138_filterContams_11,14.660511730757065,65.62490411407988
epigenomics_6138_filterContams_12,18.373631756948033,64.61932342415565
epigenomics_6138_filterContams_13,20.98068888629043,79.19541748522785
epigenomics_6138_filterContams_14,17.231217809673975,70.67609502228
epigenomics_6138_filterContams_15,21.264620025732693,65.27920958660226
epigenomics_6138_filterContams_16,21.869193542678772,57.04474069123923
epigenomics_6138_filterContams_17,20.83738961557087,80.1047251244448
epigenomics_6138_filterContams_18,22.6294123458961,72.78435426382258
epigenomics_6138_filterContams_19,20.713249202406733,76.3415289176733
epigenomics_6138_filterContams_20,20.498162510111126,67.77446130075886
epigenomics_6138_filterContams_21,18.96626632135128,58.36844746262503
epigenomics_6138_filterContams_22,25.119274887592262,61.66366577268467
epigenomics_6138_filterContams_23,22.81255596786891,67.0254310412478
epigenomics_6138_filterContams_24,18.008583827185078,59.185623695250754
epigenomics_6138_filterContams_25,17.434543841156987,59.50275799817989
epigenomics_6138_filterContams_26,25.52662401315804,60.58051750700585
epigenomics_6138_filterContams_27,17.80719293282623,50.394891730526524
epigenomics_6138_filterContams_28,21.517343844368213,70.90007706932555
epigenomics_6138_filterContams_29,19.18400359432761,73.56293492072376
epigenomics_6138_filterContams_30,23.300935473631494,69.72057800617061
epigenomics_6138_filterContams_31,26.3286875868846,45.09603155214426
epigenomics_6138_filterContams_32,17.48242618311509,61.043843651450054
epigenomics_6138_filterContams_33,15.797009406065355,76.60526564258582
epigenomics_6138_filterContams_34,20.59565211984065,62.4289739883137
epigenomics_6138_filterContams_35,16.597892368357506,54.3434791004148
epigenomics_6138_filterContams_36,21.878408059315223,53.033078549956244
epigenomics_6138_filterContams_37,16.643304491600045,69.12666188376717
epigenomics_6138_filterContams_38,22.62164204926271,70.55841078448644
epigenomics_6138_filterContams_39,23.013078348651902,75.91738345556539
epigenomics_6138_filterContams_40,15.4147042986691,79.3873227986882
epigenomics_6138_filterContams_41,21.10693849604965,73.00588012091124
epigenomics_6138_filterContams_42,17.274108759677922,53.202870131924335
epigenomics_6138_filterContams_43,16.37256118820451,60.2003862923396
epigenomics_6138_filterContams_44,22.083421776441284,64.57601747425056
epigenomics_6138_filterContams_45,21.83161306883305,65.47249398086169
epigenomics_6138_filterContams_46,25.375352744154476,70.50870510450954
epigenomics_6138_filterContams_47,21.0994309121014,76.75533474096132
epigenomics_6138_filterContams_48,18.025042314121585,56.76912420586533
epigenomics_6138_filterContams_49,15.498200151236947,73.7098511455651
epigenomics_6138_filterContams_50,19.04865237443077,54.89886334544166
epigenomics_6138_filterContams_51,15.558718104053781,60.667730540230835
epigenomics_6138_filterContams_52,19.463483814883574,57.783593559285634
epigenomics_6138_filterContams_53,19.567550616388292,56.76572352437371
epigenomics_6138_filterContams_54,20.70964271521163,63.84411787351485
epigenomics_6138_filterContams_55,20.676161796299397,67.02003612197403
epigenomics_6138_filterContams_56,18.858191986371764,54.89520517210511
epigenomics_6138_filterContams_57,15.031520751555036,63.12796847114156
epigenomics_6138_filterContams_58,18.906513791747624,72.59046336620105
epigenomics_6138_filterContams_59,18.08560268237948,73.24822238645238
epigenomics_6138_filterContams_60,18.227564334847273,58.514135205225095
