request,latency,mem
epigenomics_4300_entry_0,1.0,1.0
epigenomics_4300_fastqSplit_0,52.05841727978706,97.92181873465047
epigenomics_4300_fastqSplit_1,50.228207733498465,116.86560985099868
epigenomics_4300_filterContams_0,20.824794919052405,68.17197686157154
epigenomics_4300_filterContams_1,16.566031410617967,59.9091109278354
epigenomics_4300_filterContams_2,21.913091422311155,62.041275700997424
epigenomics_4300_filterContams_3,21.949630345267895,56.041323934840264
epigenomics_4300_filterContams_4,18.853957550098542,62.400765548071085
epigenomics_4300_filterContams_5,21.51739584521537,69.18491938459043
epigenomics_4300_filterContams_6,21.359082412662303,66.62893903076619
epigenomics_4300_filterContams_7,19.828700545977643,73.32050568258128
epigenomics_4300_filterContams_8,22.22495196499797,67.98200837764605
epigenomics_4300_filterContams_9,20.018782295369007,58.410650094853864
epigenomics_4300_filterContams_10,20.285243604404585,77.9603497888293
epigenomics_4300_filterContams_11,19.529003142090527,52.50563972904226
epigenomics_4300_filterContams_12,20.289652693193528,67.26969742576475
epigenomics_4300_filterContams_13,18.621931831755347,50.357201962500085
epigenomics_4300_filterContams_14,19.629888659698384,54.575555372543214
epigenomics_4300_filterContams_15,21.3832774238685,57.871245961688224
epigenomics_4300_filterContams_16,15.595970850585685,60.63260775535932
epigenomics_4300_filterContams_17,20.202336779380705,86.27241002877449
epigenomics_4300_filterContams_18,23.76450751571654,72.98873555304166
epigenomics_4300_filterContams_19,24.55332622466982,53.07956060316675
epigenomics_4300_filterContams_20,20.24321496657651,69.02035597451064
epigenomics_4300_filterContams_21,18.239629646144138,65.83507149850632
epigenomics_4300_filterContams_22,23.67561057022389,54.31940641381884
epigenomics_4300_filterContams_23,21.3452569967982,54.19363822527757
epigenomics_4300_filterContams_24,16.500561291230333,75.98944380435665
epigenomics_4300_filterContams_25,16.83077584706208,73.6885571582541
epigenomics_4300_filterContams_26,16.93740841979306,70.8422878576585
epigenomics_4300_filterContams_27,18.96883379284941,79.6336867654112
epigenomics_4300_filterContams_28,27.14771145809529,70.99463778068719
epigenomics_4300_filterContams_29,21.51205063793853,68.0019632393178
epigenomics_4300_filterContams_30,16.092661014106255,75.38192614227036
epigenomics_4300_filterContams_31,18.424015607932624,69.65863161304114
epigenomics_4300_filterContams_32,23.70829862969665,59.219130096803084
epigenomics_4300_filterContams_33,22.00442582202335,83.38353438934065
epigenomics_4300_filterContams_34,25.429435858992264,55.63833060846791
epigenomics_4300_filterContams_35,21.4247980999403,59.9797125235471
epigenomics_4300_filterContams_36,23.445023758358612,80.11980390479175
epigenomics_4300_filterContams_37,20.895889445016426,66.43363598449316
epigenomics_4300_filterContams_38,18.15906137920697,75.94224112496337
epigenomics_4300_filterContams_39,22.35003786963482,63.372365769391095
epigenomics_4300_filterContams_40,21.612527273917973,58.43243018459252
epigenomics_4300_filterContams_41,17.57709231393483,76.76946685570631
epigenomics_4300_filterContams_42,21.83860485144582,62.342814388368616
epigenomics_4300_filterContams_43,27.217403407657514,58.774064545449804
epigenomics_4300_filterContams_44,19.42156136524267,69.46448253790243
epigenomics_4300_filterContams_45,20.230048987772633,68.42005984000602
epigenomics_4300_filterContams_46,23.401971063906117,61.00841593633804
epigenomics_4300_filterContams_47,15.464803156880969,72.91281463533709
epigenomics_4300_filterContams_48,16.51134214740606,68.19080559683532
epigenomics_4300_filterContams_49,19.488467529203103,60.776792246350205
epigenomics_4300_filterContams_50,16.814065588818767,65.02069091502165
epigenomics_4300_filterContams_51,26.270501698017533,53.66546307353335
epigenomics_4300_filterContams_52,19.2676287328784,63.27577118593675
epigenomics_4300_filterContams_53,19.829817293694976,81.30043884900331
epigenomics_4300_filterContams_54,17.106294400022335,55.284668474847905
epigenomics_4300_filterContams_55,18.358224519508056,57.2217579757034
epigenomics_4300_filterContams_56,16.86995523810152,69.14946646852171
epigenomics_4300_filterContams_57,19.323323795878874,66.8439841574315
epigenomics_4300_filterContams_58,22.666747635379757,52.4257952051083
epigenomics_4300_filterContams_59,22.632689339800862,81.37398404810507
epigenomics_4300_filterContams_60,21.883608078644436,65.28021448052584
epigenomics_4300_filterContams_61,14.609678511743482,44.43167899381781
epigenomics_4300_filterContams_62,22.567812157385596,68.3482882861482
epigenomics_4300_filterContams_63,22.249622176056974,71.61461413328111
epigenomics_4300_filterContams_64,20.073572235451024,64.97860539064499
epigenomics_4300_filterContams_65,23.727534027629016,74.05545149478178
epigenomics_4300_filterContams_66,21.212799114822204,76.13416906300165
epigenomics_4300_filterContams_67,24.680058538971878,62.71035385948137
epigenomics_4300_filterContams_68,18.761028880331942,68.11947176397612
epigenomics_4300_filterContams_69,16.197969255669435,61.8766711634831
epigenomics_4300_filterContams_70,15.831656377838543,70.14078871931444
epigenomics_4300_filterContams_71,26.956284112586403,59.2271752060117
epigenomics_4300_filterContams_72,21.085812457058047,57.271588767984554
