request,latency,mem
epigenomics_3114_entry_0,1.0,1.0
epigenomics_3114_fastqSplit_0,57.61162999525672,78.25076149471658
epigenomics_3114_fastqSplit_1,47.19687020258218,88.67989242007617
epigenomics_3114_filterContams_0,22.478447355234962,66.8699239950883
epigenomics_3114_filterContams_1,15.998345739218069,86.01288876003638
epigenomics_3114_filterContams_2,17.072596827272594,59.87323706184911
epigenomics_3114_filterContams_3,23.0511864786747,48.71574082592004
epigenomics_3114_filterContams_4,17.603008292765516,52.895088223723626
epigenomics_3114_filterContams_5,17.461617947076366,63.160307798303826
epigenomics_3114_filterContams_6,18.067324886061943,69.63576872509677
epigenomics_3114_filterContams_7,18.111180721300997,71.98377531470273
epigenomics_3114_filterContams_8,19.931907521954507,59.906650765274236
epigenomics_3114_filterContams_9,20.445127725506463,67.76596595783049
epigenomics_3114_filterContams_10,18.712669614816598,61.54725718566058
epigenomics_3114_filterContams_11,23.879649716137905,61.397206984444324
epigenomics_3114_filterContams_12,18.13207279908991,68.30626947993652
epigenomics_3114_filterContams_13,22.0411673182535,71.80664497288011
epigenomics_3114_filterContams_14,19.04920972347411,60.1957677640456
epigenomics_3114_filterContams_15,21.18125379646185,46.32070323453336
epigenomics_3114_filterContams_16,16.625589284437577,66.87160573230307
epigenomics_3114_filterContams_17,20.54798576674912,46.07549918117323
epigenomics_3114_filterContams_18,18.88886240280938,66.44607564973201
epigenomics_3114_filterContams_19,15.384222784099084,73.16075422416213
epigenomics_3114_filterContams_20,16.51563180814587,59.06149970278446
epigenomics_3114_filterContams_21,16.95177153420622,61.54997430732501
epigenomics_3114_filterContams_22,18.16175758846077,69.27939217702962
epigenomics_3114_filterContams_23,21.772669277525853,68.85529239025571
epigenomics_3114_filterContams_24,18.016980577306132,61.86011840621194
epigenomics_3114_filterContams_25,17.28549099779321,60.53923885095389
epigenomics_3114_filterContams_26,14.845388667455246,58.34181028550023
epigenomics_3114_filterContams_27,13.630514728546265,68.68826933845078
epigenomics_3114_filterContams_28,24.52206897872346,58.75234997208414
epigenomics_3114_filterContams_29,24.509851561213875,65.95503189267045
epigenomics_3114_filterContams_30,16.17746129936,60.16596890681959
epigenomics_3114_filterContams_31,19.00940979678405,69.95588349200608
epigenomics_3114_filterContams_32,22.792543087146996,45.58173060150182
epigenomics_3114_filterContams_33,17.724256903989783,58.10045807755533
epigenomics_3114_filterContams_34,23.304117318708705,69.09225426664872
epigenomics_3114_filterContams_35,15.346602889436717,77.08295284864859
epigenomics_3114_filterContams_36,17.549921822631134,68.2759604407088
epigenomics_3114_filterContams_37,18.16428343960752,69.01058892467154
epigenomics_3114_filterContams_38,20.299017831703782,82.49802117735882
epigenomics_3114_filterContams_39,19.81720554437027,68.72788247947247
epigenomics_3114_filterContams_40,18.317663064295736,50.17693299279085
epigenomics_3114_filterContams_41,19.59319523555202,55.32853211277126
epigenomics_3114_filterContams_42,21.602646012045366,76.64884924614333
epigenomics_3114_filterContams_43,19.491861367155906,66.49199243722907
epigenomics_3114_filterContams_44,15.728277100790066,71.03512745236358
epigenomics_3114_filterContams_45,18.17472307812375,62.410787810024225
epigenomics_3114_filterContams_46,23.100496942160696,67.95929317655812
epigenomics_3114_filterContams_47,21.928059333380133,83.009410815112
