request,latency,mem
epigenomics_6612_entry_0,1.0,1.0
epigenomics_6612_fastqSplit_0,61.156982284714644,94.9341316786199
epigenomics_6612_fastqSplit_1,77.19782810423622,97.47544169022729
epigenomics_6612_filterContams_0,20.042693038001683,68.17577696894853
epigenomics_6612_filterContams_1,24.271472674938828,69.74838627044014
epigenomics_6612_filterContams_2,20.276173504963484,63.2871311012903
epigenomics_6612_filterContams_3,24.457754958057563,54.382331395241145
epigenomics_6612_filterContams_4,22.50713502882733,71.58211854659262
epigenomics_6612_filterContams_5,19.76405403318976,62.67172204582867
epigenomics_6612_filterContams_6,21.77049556297871,65.5149117048928
epigenomics_6612_filterContams_7,16.37595116872651,61.22519670135209
epigenomics_6612_filterContams_8,16.83714805645224,72.52039404571632
epigenomics_6612_filterContams_9,18.167030418510937,59.540379814922154
epigenomics_6612_filterContams_10,19.233846521194504,45.27709957657008
epigenomics_6612_filterContams_11,18.3996982301637,65.41527865721541
epigenomics_6612_filterContams_12,18.72240910097893,70.90019745955294
epigenomics_6612_filterContams_13,16.860764387865157,54.847751684058075
epigenomics_6612_filterContams_14,16.461552745910453,57.37164717117097
epigenomics_6612_filterContams_15,21.20495805881818,64.91088291367947
epigenomics_6612_filterContams_16,24.509202116478,67.89289122085918
epigenomics_6612_filterContams_17,24.61216536472686,71.2976463917673
epigenomics_6612_filterContams_18,22.79733619001714,61.37404773197034
epigenomics_6612_filterContams_19,22.82691175266304,58.58970401490365
epigenomics_6612_filterContams_20,19.588607839934255,75.29683099043169
epigenomics_6612_filterContams_21,23.675613377085824,70.2875357383288
epigenomics_6612_filterContams_22,22.078026836053468,70.59657248051718
epigenomics_6612_filterContams_23,20.572408904176807,56.16356785386805
epigenomics_6612_filterContams_24,17.074351090107427,75.93041941069384
epigenomics_6612_filterContams_25,23.242888198186858,57.125132156370356
epigenomics_6612_filterContams_26,24.36687011599269,81.33378502541433
epigenomics_6612_filterContams_27,19.266027101505056,67.14194514529336
epigenomics_6612_filterContams_28,19.48685256391066,54.61922992575904
epigenomics_6612_filterContams_29,23.77674489837282,64.7418119268238
epigenomics_6612_filterContams_30,21.787189082867947,62.79444271784976
epigenomics_6612_filterContams_31,17.01747746573386,69.2391060130784
epigenomics_6612_filterContams_32,28.810841000270443,70.20475223055186
epigenomics_6612_filterContams_33,22.87006683495659,55.0731137073687
epigenomics_6612_filterContams_34,22.025534704872378,70.65781789878015
epigenomics_6612_filterContams_35,21.76312000056571,59.06094280620442
epigenomics_6612_filterContams_36,20.0780815456589,77.16596001293492
