request,latency,mem
epigenomics_6857_entry_0,1.0,1.0
epigenomics_6857_fastqSplit_0,50.70004558719147,95.90993822816762
epigenomics_6857_fastqSplit_1,54.44012119705198,110.67704130866585
epigenomics_6857_filterContams_0,20.1135413982027,57.302350464975326
epigenomics_6857_filterContams_1,21.441246766418857,76.03309386149698
epigenomics_6857_filterContams_2,24.450187066169427,75.53290636145877
epigenomics_6857_filterContams_3,18.469019152255036,54.10251618471651
epigenomics_6857_filterContams_4,19.2590950827269,68.31155804970632
epigenomics_6857_filterContams_5,19.667113077494925,77.43250673209447
epigenomics_6857_filterContams_6,21.089728593912767,73.91372875495179
epigenomics_6857_filterContams_7,17.959542205214223,59.41916091492508
epigenomics_6857_filterContams_8,17.711416141013256,59.50359399434787
epigenomics_6857_filterContams_9,20.021817444568516,56.799657048639666
epigenomics_6857_filterContams_10,21.65092353010807,63.97757637912127
epigenomics_6857_filterContams_11,20.721420604456714,66.3208461913345
epigenomics_6857_filterContams_12,17.15374354699054,67.3980017468318
epigenomics_6857_filterContams_13,21.932963744794424,66.97551270215217
epigenomics_6857_filterContams_14,21.802995166950268,79.48190178235616
epigenomics_6857_filterContams_15,18.343488431428323,52.352996860665094
epigenomics_6857_filterContams_16,18.559472028508495,76.03910090544845
epigenomics_6857_filterContams_17,19.52762108640937,59.415624973661785
epigenomics_6857_filterContams_18,21.50215326924592,69.06179447526056
epigenomics_6857_filterContams_19,18.61312879259366,58.867697211717754
epigenomics_6857_filterContams_20,19.52998003487666,63.10861461480258
epigenomics_6857_filterContams_21,20.000291034124636,57.42229241608042
epigenomics_6857_filterContams_22,19.467963793329417,70.72522552661488
epigenomics_6857_filterContams_23,22.800831948502424,63.76229559904115
epigenomics_6857_filterContams_24,21.05652627799398,74.00445461371444
epigenomics_6857_filterContams_25,21.850413477352035,66.2314894350729
epigenomics_6857_filterContams_26,19.96933391357038,66.30506349629611
epigenomics_6857_filterContams_27,21.58240639727443,61.51157235285275
