request,latency,mem
epigenomics_797_entry_0,1.0,1.0
epigenomics_797_fastqSplit_0,42.16550766747895,92.73408791249497
epigenomics_797_fastqSplit_1,73.05278644055667,101.49787100787435
epigenomics_797_filterContams_0,21.929643340643782,59.635267081060476
epigenomics_797_filterContams_1,18.90234832737168,80.79983353754486
epigenomics_797_filterContams_2,19.114417462901844,73.92238185578448
epigenomics_797_filterContams_3,14.602273385065896,62.31068000751995
epigenomics_797_filterContams_4,24.255553846000844,66.38176382495926
epigenomics_797_filterContams_5,21.01278392256479,68.82331580198932
epigenomics_797_filterContams_6,23.602976377829698,56.39055655884225
epigenomics_797_filterContams_7,22.69090594756633,60.891216320306434
epigenomics_797_filterContams_8,19.795066603578487,69.66795461905909
epigenomics_797_filterContams_9,21.90402709315225,54.81489345892229
epigenomics_797_filterContams_10,16.96421280117496,53.589902060016456
epigenomics_797_filterContams_11,23.879631404952907,63.766892606413236
epigenomics_797_filterContams_12,18.755908558741346,56.650006223901265
epigenomics_797_filterContams_13,19.992459520625044,49.59197585809632
epigenomics_797_filterContams_14,16.6675402748511,65.00603764940398
epigenomics_797_filterContams_15,19.609462735073624,61.03316689277314
epigenomics_797_filterContams_16,20.127153813994575,56.0318959531606
epigenomics_797_filterContams_17,20.740198287055588,74.99835294516498
epigenomics_797_filterContams_18,22.41944286597285,52.41119332085933
epigenomics_797_filterContams_19,19.044320747519738,57.42543810265996
epigenomics_797_filterContams_20,18.748358213686096,70.42855083614826
epigenomics_797_filterContams_21,22.459115039528168,56.763163740311164
epigenomics_797_filterContams_22,17.70875548023721,64.25008932549157
epigenomics_797_filterContams_23,22.494730979298062,65.65732415792402
epigenomics_797_filterContams_24,20.33032082213376,81.95367597845942
epigenomics_797_filterContams_25,18.600978855517525,58.504246396679775
epigenomics_797_filterContams_26,15.892548052824713,64.92028013657897
epigenomics_797_filterContams_27,16.604697684415136,63.00245977790591
epigenomics_797_filterContams_28,18.045069845716426,64.61393262207699
epigenomics_797_filterContams_29,25.479879419312862,73.88528549920109
epigenomics_797_filterContams_30,18.915786728540724,74.60192791061331
epigenomics_797_filterContams_31,15.379402736597665,54.295090595534596
epigenomics_797_filterContams_32,19.24102273678707,57.790207272946866
epigenomics_797_filterContams_33,21.613385735402815,64.7965846421127
epigenomics_797_filterContams_34,18.94038978487339,52.43261312220567
epigenomics_797_filterContams_35,17.37080930939555,72.43008031751495
epigenomics_797_filterContams_36,19.466190867344217,57.89275710366225
epigenomics_797_filterContams_37,18.746179726019765,69.83693789821059
epigenomics_797_filterContams_38,19.644996495038864,67.81311495928216
epigenomics_797_filterContams_39,17.613869621251894,67.99793687579775
epigenomics_797_filterContams_40,21.376685943706786,70.15234900068046
epigenomics_797_filterContams_41,19.56754007878844,60.38421538521547
epigenomics_797_filterContams_42,25.695866334681327,64.14967787333424
epigenomics_797_filterContams_43,21.002571811963506,70.11892765437847
epigenomics_797_filterContams_44,16.422134259471534,83.15349701274656
epigenomics_797_filterContams_45,20.58078949982826,73.81501811965656
epigenomics_797_filterContams_46,18.53911850238236,67.56507285759817
epigenomics_797_filterContams_47,16.91177362610296,53.49745870386397
epigenomics_797_filterContams_48,17.873112002064925,56.51538077904813
epigenomics_797_filterContams_49,19.7208980652409,82.27786515422237
epigenomics_797_filterContams_50,16.42703630254271,79.19329899107856
epigenomics_797_filterContams_51,15.038553311224414,56.267502272008734
epigenomics_797_filterContams_52,16.854687604359473,69.13470930026972
epigenomics_797_filterContams_53,20.028519557678447,64.3008724955055
epigenomics_797_filterContams_54,22.449533485576072,73.18863375550505
epigenomics_797_filterContams_55,23.294731656306112,78.71461823909466
epigenomics_797_filterContams_56,12.406253169830006,82.63376969078628
epigenomics_797_filterContams_57,16.488916325713696,80.37990439543758
epigenomics_797_filterContams_58,21.607452842439002,72.62664987315014
epigenomics_797_filterContams_59,13.016550209398442,68.7720685424091
epigenomics_797_filterContams_60,17.553093717701387,73.31795525968191
epigenomics_797_filterContams_61,17.371591349274535,78.29898268411456
epigenomics_797_filterContams_62,22.11398858665058,68.9056738293722
epigenomics_797_filterContams_63,21.449981216839486,81.33205215778295
epigenomics_797_filterContams_64,20.06539868262629,67.30876107475787
epigenomics_797_filterContams_65,15.964140580650756,62.38681310858123
epigenomics_797_filterContams_66,16.453686477388892,63.43431627048136
epigenomics_797_filterContams_67,25.145342151816884,69.91902648585273
epigenomics_797_filterContams_68,21.332101596230398,62.68727646389321
epigenomics_797_filterContams_69,19.229163414070765,47.70258220869968
epigenomics_797_filterContams_70,17.57365329887306,56.164096987185474
epigenomics_797_filterContams_71,22.838205019511285,73.55460496517745
epigenomics_797_filterContams_72,20.793421392827064,69.38468936128332
epigenomics_797_filterContams_73,24.598382140625876,68.69664719848247
epigenomics_797_filterContams_74,17.17238200580385,66.34528883119555
epigenomics_797_filterContams_75,20.008449382615016,75.35763105444445
epigenomics_797_filterContams_76,19.55199158135552,63.465914138889694
epigenomics_797_filterContams_77,18.2220887336076,60.923704922335624
epigenomics_797_filterContams_78,19.220283297370486,46.48577135901647
epigenomics_797_filterContams_79,23.15643024085362,66.68306783412918
epigenomics_797_filterContams_80,18.888652105668832,70.58078274246171
epigenomics_797_filterContams_81,25.457001146949178,66.54241793752337
epigenomics_797_filterContams_82,21.56337244652458,71.7984746268782
epigenomics_797_filterContams_83,21.803830813627133,74.0916334795337
epigenomics_797_filterContams_84,19.3681419407304,57.02396961896093
epigenomics_797_filterContams_85,21.055496875924245,66.19230008767147
epigenomics_797_filterContams_86,20.10221840783701,59.72996256202998
epigenomics_797_filterContams_87,25.463690481900098,67.87489393274141
epigenomics_797_filterContams_88,17.608884703408947,67.23327599118022
epigenomics_797_filterContams_89,19.62028954882699,70.69016588926984
epigenomics_797_filterContams_90,17.843968898848644,62.11085830878701
epigenomics_797_filterContams_91,19.520404223200483,65.17406583871487
epigenomics_797_filterContams_92,20.428375507384324,63.547362384472684
epigenomics_797_filterContams_93,19.728380654882134,67.00862403745398
epigenomics_797_filterContams_94,17.831365377464216,69.79343399654302
epigenomics_797_filterContams_95,16.79799245496448,73.36571222364299
epigenomics_797_filterContams_96,21.21424719124155,73.30731623194426
epigenomics_797_filterContams_97,20.898205902929572,56.382255289266226
epigenomics_797_filterContams_98,14.70485897882948,68.63505114550696
epigenomics_797_filterContams_99,19.13441863304145,77.58603010496219
epigenomics_797_filterContams_100,23.206243357681778,61.31229665466634
epigenomics_797_filterContams_101,20.05528206063957,66.6943142094847
epigenomics_797_filterContams_102,18.113502013930287,53.846989537218064
epigenomics_797_filterContams_103,21.48994567739629,55.96186289711423
epigenomics_797_filterContams_104,15.183960924656283,60.74083040504007
epigenomics_797_filterContams_105,18.72091328971745,58.31435164095159
epigenomics_797_filterContams_106,18.840188689219627,58.37786223671509
epigenomics_797_filterContams_107,19.75723292321716,62.220815250673304
epigenomics_797_filterContams_108,26.991506581227803,78.72492980955994
epigenomics_797_filterContams_109,21.18272968753377,57.57571439690298
epigenomics_797_filterContams_110,22.23863737568801,66.63725685862235
epigenomics_797_filterContams_111,21.46686127784571,74.13412948635228
epigenomics_797_filterContams_112,20.79419388777522,55.93691120795272
epigenomics_797_filterContams_113,22.87914614064909,70.01299695325284
epigenomics_797_filterContams_114,18.87119229761633,62.80973718187289
epigenomics_797_filterContams_115,18.914151020836677,55.05730381373913
epigenomics_797_filterContams_116,19.932678588569328,75.30686094361275
epigenomics_797_filterContams_117,18.810380946005615,53.38960570991165
epigenomics_797_filterContams_118,22.577263243614148,60.671752403807425
epigenomics_797_filterContams_119,20.54760599378293,68.7038978598864
epigenomics_797_filterContams_120,22.00926049215213,60.543499019080784
epigenomics_797_filterContams_121,22.837699043489383,59.51365258933703
epigenomics_797_filterContams_122,21.930961823123834,75.52840778966662
epigenomics_797_filterContams_123,23.60805567436048,76.68761906630687
epigenomics_797_filterContams_124,23.968292196639776,54.70465945601412
epigenomics_797_filterContams_125,16.702903872889525,68.69018592885683
epigenomics_797_filterContams_126,18.135833017533873,73.21901723229222
epigenomics_797_filterContams_127,21.419922155167086,63.102627434450866
epigenomics_797_filterContams_128,18.572362226450927,54.48722587177362
epigenomics_797_filterContams_129,16.7864000152694,58.48175493857596
epigenomics_797_filterContams_130,19.061311259775508,77.40966280463076
epigenomics_797_filterContams_131,23.98692032112351,62.41755297592291
epigenomics_797_filterContams_132,21.55511330831534,66.0809944657527
epigenomics_797_filterContams_133,22.27412659210126,63.50791468196588
epigenomics_797_filterContams_134,20.49579355605566,67.32953025424469
epigenomics_797_filterContams_135,23.085366286258168,72.93839907851684
epigenomics_797_filterContams_136,19.163322892977718,67.78291266226113
epigenomics_797_filterContams_137,19.751079585669196,66.05498966271809
epigenomics_797_filterContams_138,13.49525422172611,64.55720950483797
epigenomics_797_filterContams_139,20.97836384409861,72.07728513304183
epigenomics_797_filterContams_140,16.847936777152906,73.76485122769948
epigenomics_797_filterContams_141,20.396266962371815,67.01529450258734
epigenomics_797_filterContams_142,14.915876635207153,66.89647716551691
epigenomics_797_filterContams_143,21.053703773082475,53.1477392098515
epigenomics_797_filterContams_144,16.56695836356688,56.93089950166844
epigenomics_797_filterContams_145,22.092502594941152,66.25032099038451
epigenomics_797_filterContams_146,23.21188731183731,62.121241477019424
epigenomics_797_filterContams_147,18.910348672804417,75.83334820555828
epigenomics_797_filterContams_148,16.941351090668213,67.54680299769952
epigenomics_797_filterContams_149,22.50484127346597,63.70704816044349
epigenomics_797_filterContams_150,22.594366644530716,71.38716858908559
epigenomics_797_filterContams_151,24.96470453079581,72.34729847438638
epigenomics_797_filterContams_152,21.829852248897122,66.77784154680043
epigenomics_797_filterContams_153,19.05660689751832,62.00836316284956
epigenomics_797_filterContams_154,22.114224652759653,58.106736903335374
epigenomics_797_filterContams_155,19.67882662593587,70.71816339758597
epigenomics_797_filterContams_156,14.916053047263837,63.94055007911027
epigenomics_797_filterContams_157,26.64586799423841,61.328056919144345
