request,latency,mem
epigenomics_1047_entry_0,1.0,1.0
epigenomics_1047_fastqSplit_0,45.105104672369286,101.84487223930155
epigenomics_1047_fastqSplit_1,65.14856434491033,73.73385090035215
epigenomics_1047_filterContams_0,21.999280319325784,55.783027933240305
epigenomics_1047_filterContams_1,20.290994436261638,63.21776954000675
epigenomics_1047_filterContams_2,23.10070130656336,76.01703610968404
epigenomics_1047_filterContams_3,21.681466615536614,52.98978708157562
epigenomics_1047_filterContams_4,20.056607149126762,68.39667392610502
epigenomics_1047_filterContams_5,21.597289032466144,60.73430232777688
epigenomics_1047_filterContams_6,14.477621943975198,73.54340395329102
epigenomics_1047_filterContams_7,14.833167287971673,60.59325314639284
epigenomics_1047_filterContams_8,17.070764534047893,50.89891739304509
epigenomics_1047_filterContams_9,20.669872644414824,56.418441186558205
epigenomics_1047_filterContams_10,24.056077470503286,69.05260530446944
epigenomics_1047_filterContams_11,12.197490445196388,70.9827361771492
epigenomics_1047_filterContams_12,18.749396148235878,51.59311011921595
epigenomics_1047_filterContams_13,18.04140267804906,65.46800855391297
epigenomics_1047_filterContams_14,18.834544344170514,56.1733316067056
epigenomics_1047_filterContams_15,18.16677460671361,65.39248182861351
epigenomics_1047_filterContams_16,19.809523835824958,74.33893285641444
epigenomics_1047_filterContams_17,19.616607963058456,64.32305164391249
epigenomics_1047_filterContams_18,23.654647618748687,57.196405893923604
epigenomics_1047_filterContams_19,19.165876400044898,75.47038690546395
epigenomics_1047_filterContams_20,22.60012770211914,69.67240332563314
epigenomics_1047_filterContams_21,16.533984686829466,60.96272409928788
epigenomics_1047_filterContams_22,18.824926789051144,67.74229123512171
epigenomics_1047_filterContams_23,21.791283922667844,52.7991124933355
epigenomics_1047_filterContams_24,15.208139926490846,70.48877361271687
epigenomics_1047_filterContams_25,22.827909124573456,67.08530980636259
epigenomics_1047_filterContams_26,16.806214498424563,67.80956299971717
epigenomics_1047_filterContams_27,21.674866155586756,71.40781269015514
epigenomics_1047_filterContams_28,17.509180979948333,64.221486509687
epigenomics_1047_filterContams_29,20.73194168230965,69.17826221672632
epigenomics_1047_filterContams_30,23.828435419269546,66.05776301462346
epigenomics_1047_filterContams_31,20.729015679736015,72.36494700132069
epigenomics_1047_filterContams_32,18.28109385575256,59.60992736432407
epigenomics_1047_filterContams_33,17.738545187686505,55.13556677584731
epigenomics_1047_filterContams_34,18.420139662800196,59.05760788537453
epigenomics_1047_filterContams_35,24.36413500437476,41.948976115592046
epigenomics_1047_filterContams_36,16.952860474717106,72.06238827261573
epigenomics_1047_filterContams_37,21.157432461162763,51.947758706076776
epigenomics_1047_filterContams_38,16.06894419310763,61.728882021148586
epigenomics_1047_filterContams_39,21.86110397653098,78.23240435327995
epigenomics_1047_filterContams_40,16.712251509923284,51.721812641506276
