request,latency,mem
epigenomics_9661_entry_0,1.0,1.0
epigenomics_9661_fastqSplit_0,53.48158343952746,80.18944878773043
epigenomics_9661_fastqSplit_1,72.13981889716847,99.24145893334686
epigenomics_9661_filterContams_0,19.29532281680907,54.83490737354633
epigenomics_9661_filterContams_1,19.67283925481875,54.45378937516193
epigenomics_9661_filterContams_2,23.84151453228455,63.227439332573645
epigenomics_9661_filterContams_3,20.731237643077492,65.27952128791776
epigenomics_9661_filterContams_4,18.00490036356456,65.88187944664905
epigenomics_9661_filterContams_5,20.05719260539304,61.008344876000336
epigenomics_9661_filterContams_6,22.82398563076955,69.83581089664686
epigenomics_9661_filterContams_7,23.291432313617264,53.48021369421663
epigenomics_9661_filterContams_8,17.958507617876332,69.77125175459129
epigenomics_9661_filterContams_9,14.722332016154276,53.623591177443174
epigenomics_9661_filterContams_10,24.79729072807646,62.81177010278889
epigenomics_9661_filterContams_11,16.707405863979638,77.9528249535917
epigenomics_9661_filterContams_12,19.66539133262444,52.75979526776069
epigenomics_9661_filterContams_13,16.529666317994682,63.26235533851759
epigenomics_9661_filterContams_14,27.47299650249293,63.54209700958837
epigenomics_9661_filterContams_15,27.83420854660129,76.52840029359083
epigenomics_9661_filterContams_16,25.048952433659668,69.08555043371908
epigenomics_9661_filterContams_17,20.183277887302815,74.81698689215989
epigenomics_9661_filterContams_18,19.152895155137756,57.516610971748975
epigenomics_9661_filterContams_19,15.360157947353184,73.6410020015137
epigenomics_9661_filterContams_20,19.969665135891937,57.787443555725055
epigenomics_9661_filterContams_21,16.30529215660875,67.60788874416076
epigenomics_9661_filterContams_22,24.704864901788607,65.95877436629817
epigenomics_9661_filterContams_23,20.36375821711096,67.5913453631081
epigenomics_9661_filterContams_24,18.053716476447207,57.53562902758571
epigenomics_9661_filterContams_25,23.370464733179908,67.31006039539653
epigenomics_9661_filterContams_26,17.62082972092525,64.87560080441574
epigenomics_9661_filterContams_27,24.963003378685876,74.7464701101035
epigenomics_9661_filterContams_28,17.680183438016787,65.58449214442332
epigenomics_9661_filterContams_29,20.83346574049528,62.55112835002304
epigenomics_9661_filterContams_30,20.78628504235267,58.01579705571674
epigenomics_9661_filterContams_31,21.110671074102388,66.04623156691679
epigenomics_9661_filterContams_32,11.801480621298703,78.67323526516282
epigenomics_9661_filterContams_33,17.08718303349668,52.923354015338504
epigenomics_9661_filterContams_34,21.667685738711175,53.67359496434835
epigenomics_9661_filterContams_35,23.510077210253684,71.00157789431914
epigenomics_9661_filterContams_36,22.878598415685747,63.55548519439841
epigenomics_9661_filterContams_37,17.335942847183098,69.24278280230767
epigenomics_9661_filterContams_38,20.327946027818808,65.03173790934044
epigenomics_9661_filterContams_39,22.70535451133513,58.082572355409525
epigenomics_9661_filterContams_40,20.27810401860503,64.49724465699508
epigenomics_9661_filterContams_41,21.59120311708075,60.9600507031645
epigenomics_9661_filterContams_42,21.23902882314773,73.9615366841725
epigenomics_9661_filterContams_43,17.9763976297246,67.56734099266032
epigenomics_9661_filterContams_44,24.886708160564854,77.30521008671559
epigenomics_9661_filterContams_45,15.146545953204509,60.478282501348566
epigenomics_9661_filterContams_46,23.612111075063265,79.22894640965899
epigenomics_9661_filterContams_47,20.478478446032703,52.499108348005585
epigenomics_9661_filterContams_48,16.678372704868245,70.74968439041696
epigenomics_9661_filterContams_49,18.24339616105967,65.41665546404357
epigenomics_9661_filterContams_50,19.633681462778068,73.61892062363974
epigenomics_9661_filterContams_51,20.968978870681397,61.04835119560511
