request,latency,mem
epigenomics_1790_entry_0,1.0,1.0
epigenomics_1790_fastqSplit_0,51.86227461377951,92.40653407489339
epigenomics_1790_fastqSplit_1,78.34682421548175,97.44513763723863
epigenomics_1790_filterContams_0,25.35087246371234,55.77881628782308
epigenomics_1790_filterContams_1,22.70873480632321,57.25043618358579
epigenomics_1790_filterContams_2,21.196863689125127,69.57421475340782
epigenomics_1790_filterContams_3,16.660141600272176,59.77989192618088
epigenomics_1790_filterContams_4,18.17878296010924,57.245980780510635
epigenomics_1790_filterContams_5,22.489513658083883,62.636867444167486
epigenomics_1790_filterContams_6,10.533214312572095,49.12324234138768
epigenomics_1790_filterContams_7,11.739784051007907,64.8412703512114
epigenomics_1790_filterContams_8,19.69034614491663,75.34347677920523
epigenomics_1790_filterContams_9,22.622804460799077,68.61880892011574
epigenomics_1790_filterContams_10,17.948178994710144,63.71076054820359
epigenomics_1790_filterContams_11,17.144217101327243,60.85968419696768
epigenomics_1790_filterContams_12,20.157571034575803,65.01194379752985
epigenomics_1790_filterContams_13,22.783730919779646,62.9815335057961
epigenomics_1790_filterContams_14,17.103217377901974,49.72366136973827
epigenomics_1790_filterContams_15,23.225505379805664,62.28572030612516
epigenomics_1790_filterContams_16,20.00279881336842,89.85060503669052
epigenomics_1790_filterContams_17,22.85201772627453,47.053838666316175
epigenomics_1790_filterContams_18,16.22806987905806,61.68585594355456
epigenomics_1790_filterContams_19,15.888705798692797,64.8005583184314
epigenomics_1790_filterContams_20,20.947014053575298,65.12977330503638
epigenomics_1790_filterContams_21,19.279136996250358,68.04130973101654
epigenomics_1790_filterContams_22,14.416647134681236,63.647668916369994
epigenomics_1790_filterContams_23,19.53286214307452,62.335409562230474
epigenomics_1790_filterContams_24,19.8552916596899,42.7202127596082
epigenomics_1790_filterContams_25,20.93448000116408,74.0105987999558
epigenomics_1790_filterContams_26,15.274537708041866,68.32316233498501
epigenomics_1790_filterContams_27,15.920795175312389,64.46603188056811
epigenomics_1790_filterContams_28,14.861025399852394,59.22464288797362
epigenomics_1790_filterContams_29,17.70440408615739,71.63500019704489
epigenomics_1790_filterContams_30,16.827365267089256,65.4694802093999
epigenomics_1790_filterContams_31,17.857103669523298,70.01027498583622
epigenomics_1790_filterContams_32,23.12984802047135,54.457830740302
epigenomics_1790_filterContams_33,25.448734244791325,72.89728005370928
epigenomics_1790_filterContams_34,18.131602509293344,73.6351746348601
epigenomics_1790_filterContams_35,21.77369716952976,66.11555449158021
epigenomics_1790_filterContams_36,14.6317294056,66.85901704757084
epigenomics_1790_filterContams_37,25.777517028256163,79.8784408680327
epigenomics_1790_filterContams_38,19.86653430112048,75.8306401457738
epigenomics_1790_filterContams_39,19.513921638417543,51.2840341385686
epigenomics_1790_filterContams_40,17.682744820650125,73.30742978998384
epigenomics_1790_filterContams_41,20.275249795321706,62.066642484299464
epigenomics_1790_filterContams_42,20.128536052537708,62.271758011253816
epigenomics_1790_filterContams_43,20.74582883478034,71.0054304109063
epigenomics_1790_filterContams_44,22.50234674967605,54.154043775685196
epigenomics_1790_filterContams_45,23.388115787937913,75.47541374486387
epigenomics_1790_filterContams_46,18.322309897793378,77.64560564765615
epigenomics_1790_filterContams_47,26.00969170454055,58.66221661365203
epigenomics_1790_filterContams_48,19.03819400243724,79.89151793934808
epigenomics_1790_filterContams_49,19.860658536691098,61.77567636361131
epigenomics_1790_filterContams_50,17.651353332025316,57.311563289624736
epigenomics_1790_filterContams_51,24.272935338164906,69.05320573463251
epigenomics_1790_filterContams_52,14.47169554733434,63.069859093259
epigenomics_1790_filterContams_53,21.852532097824632,68.75308676422964
epigenomics_1790_filterContams_54,15.405340166658407,72.14301724501341
epigenomics_1790_filterContams_55,17.750233801277787,63.976927313947655
epigenomics_1790_filterContams_56,19.751639372059863,73.03343935506663
epigenomics_1790_filterContams_57,20.45793294894474,70.32746522853309
epigenomics_1790_filterContams_58,19.536112813793125,56.3867665425107
epigenomics_1790_filterContams_59,17.133166771724262,61.423412689509234
epigenomics_1790_filterContams_60,23.20454410433538,75.94432686843494
epigenomics_1790_filterContams_61,18.147966873367633,61.00469691919823
epigenomics_1790_filterContams_62,21.37981405488459,62.69099374714541
epigenomics_1790_filterContams_63,20.559023309206182,54.73829923638924
epigenomics_1790_filterContams_64,19.794062351286037,56.287137394876495
epigenomics_1790_filterContams_65,18.307500341252023,72.69077420764968
epigenomics_1790_filterContams_66,23.073374257793418,58.01250697186213
epigenomics_1790_filterContams_67,16.60491306544333,72.01189675182151
epigenomics_1790_filterContams_68,21.673499367993923,60.69005716772059
epigenomics_1790_filterContams_69,21.61568783190379,75.88184951210675
