request,latency,mem
epigenomics_9517_entry_0,1.0,1.0
epigenomics_9517_fastqSplit_0,63.78973043149833,99.44466601555231
epigenomics_9517_fastqSplit_1,60.51589605423317,100.70013941564376
epigenomics_9517_filterContams_0,16.40196836756807,70.86519750495121
epigenomics_9517_filterContams_1,15.771420385454402,67.1990980386886
epigenomics_9517_filterContams_2,21.64720210185047,66.46288367556434
epigenomics_9517_filterContams_3,20.513360698133937,57.05935973547048
epigenomics_9517_filterContams_4,23.495497570109574,64.30200915092718
epigenomics_9517_filterContams_5,14.198453408288547,56.67181431069477
epigenomics_9517_filterContams_6,22.778392022355767,72.55010392346263
epigenomics_9517_filterContams_7,19.8144537663508,64.1717697870386
epigenomics_9517_filterContams_8,13.66595909108962,67.50622973406689
epigenomics_9517_filterContams_9,18.65358375038023,73.18701633356214
epigenomics_9517_filterContams_10,19.682545350029535,61.9773396259044
epigenomics_9517_filterContams_11,24.445410517667284,57.3961904605986
epigenomics_9517_filterContams_12,20.939029635832,57.977074749199474
epigenomics_9517_filterContams_13,17.654403457439678,57.91765118072941
epigenomics_9517_filterContams_14,17.797051573150416,73.7478323873862
epigenomics_9517_filterContams_15,21.10764105661933,74.43712091321547
epigenomics_9517_filterContams_16,20.051307074184678,78.77707126970951
epigenomics_9517_filterContams_17,27.243444709934103,56.73671849991006
epigenomics_9517_filterContams_18,18.433989133331224,67.86819240076544
epigenomics_9517_filterContams_19,13.52723588803178,67.35078304611544
epigenomics_9517_filterContams_20,23.119231297309632,79.95553227044365
epigenomics_9517_filterContams_21,20.74275524051355,39.92663549087653
epigenomics_9517_filterContams_22,13.920786383846812,69.179161039935
epigenomics_9517_filterContams_23,17.11751850650924,84.7266191293425
epigenomics_9517_filterContams_24,23.056480827526297,77.36055248626084
epigenomics_9517_filterContams_25,19.41597088573761,67.12545014603322
epigenomics_9517_filterContams_26,23.15121941282839,56.49664357307584
epigenomics_9517_filterContams_27,20.688497059537333,65.15589484910058
epigenomics_9517_filterContams_28,20.20698355852313,63.13228015607183
epigenomics_9517_filterContams_29,17.67441228211191,69.52565532367336
epigenomics_9517_filterContams_30,23.32801914105639,60.70122595209751
epigenomics_9517_filterContams_31,21.482461068257408,78.79372156976578
epigenomics_9517_filterContams_32,18.450568787320726,50.305545021227495
epigenomics_9517_filterContams_33,17.085539801186766,65.96529142039014
epigenomics_9517_filterContams_34,22.07954808249713,72.13134094656719
epigenomics_9517_filterContams_35,17.150177618995947,85.52810638229943
epigenomics_9517_filterContams_36,22.401961872530794,68.99465184929016
epigenomics_9517_filterContams_37,14.661782970047259,51.83851887290362
epigenomics_9517_filterContams_38,21.25421150602466,71.99325612186861
epigenomics_9517_filterContams_39,18.722603562703384,44.92663043670197
epigenomics_9517_filterContams_40,21.655065690816784,60.695658859567175
epigenomics_9517_filterContams_41,19.826853470097223,74.38032532914049
epigenomics_9517_filterContams_42,15.8049822818165,66.57757885371667
epigenomics_9517_filterContams_43,20.495222627205663,59.44145686044124
epigenomics_9517_filterContams_44,17.456797374984408,69.44862690466414
epigenomics_9517_filterContams_45,22.240734310283894,63.64799927161428
epigenomics_9517_filterContams_46,19.986474353286564,64.09238558509648
epigenomics_9517_filterContams_47,21.486101264254582,59.99780728965112
epigenomics_9517_filterContams_48,19.89086925607314,69.06663237295331
epigenomics_9517_filterContams_49,22.624134272929435,57.07258475379306
epigenomics_9517_filterContams_50,20.150947185379323,76.87604429578624
epigenomics_9517_filterContams_51,20.18128426965675,56.075330558461864
epigenomics_9517_filterContams_52,21.47069256181834,74.30703868684125
epigenomics_9517_filterContams_53,24.019055388857332,58.824063006212086
epigenomics_9517_filterContams_54,22.452746640142365,77.3993236330642
epigenomics_9517_filterContams_55,23.372889641021715,69.81884321250169
epigenomics_9517_filterContams_56,17.945303847968205,61.66736851299212
epigenomics_9517_filterContams_57,23.773550686997837,68.67083702603851
epigenomics_9517_filterContams_58,14.135423937002544,65.8361966568214
epigenomics_9517_filterContams_59,22.64884545412376,61.18954707942094
epigenomics_9517_filterContams_60,24.717748355426686,61.575056225454865
epigenomics_9517_filterContams_61,23.3339677678194,59.19493092195481
epigenomics_9517_filterContams_62,24.508305588798613,60.11555200045684
epigenomics_9517_filterContams_63,20.29696875805445,76.1632266080231
epigenomics_9517_filterContams_64,20.74862795105138,64.394877457565
epigenomics_9517_filterContams_65,20.06810908892584,64.78830305268357
epigenomics_9517_filterContams_66,19.560003378061474,60.19801316255696
epigenomics_9517_filterContams_67,16.919485265013197,81.80267670743797
epigenomics_9517_filterContams_68,20.602701230825883,83.1899797861354
epigenomics_9517_filterContams_69,19.036773343353463,64.13306752006586
epigenomics_9517_filterContams_70,21.738082297621688,71.71286498756757
epigenomics_9517_filterContams_71,15.497414489554561,68.17325846384513
epigenomics_9517_filterContams_72,21.167192636364117,61.33896437967805
epigenomics_9517_filterContams_73,16.906553352612715,67.2477209000909
epigenomics_9517_filterContams_74,20.345267773944617,45.0715830855483
epigenomics_9517_filterContams_75,20.018819919419848,64.09967584975125
epigenomics_9517_filterContams_76,19.779139166826305,53.86264786586174
epigenomics_9517_filterContams_77,17.192418974492476,65.07657486614988
epigenomics_9517_filterContams_78,20.221463789807068,68.96156842498254
epigenomics_9517_filterContams_79,17.79720278011996,65.32447291750024
epigenomics_9517_filterContams_80,19.951500406236686,80.19208562556271
epigenomics_9517_filterContams_81,16.598006480740295,72.63151068431166
epigenomics_9517_filterContams_82,19.42669025939159,61.04028474776675
epigenomics_9517_filterContams_83,23.416148146841294,69.95922331009912
epigenomics_9517_filterContams_84,18.42635761997031,60.77029411407812
epigenomics_9517_filterContams_85,17.810681674198957,62.71977788403569
epigenomics_9517_filterContams_86,18.659055789527077,70.35419390304253
epigenomics_9517_filterContams_87,16.29424723204012,75.04438868242799
epigenomics_9517_filterContams_88,21.40326883877364,69.28824028251681
epigenomics_9517_filterContams_89,17.99101975128136,60.00095466815229
epigenomics_9517_filterContams_90,18.98457472195014,62.61530445707512
epigenomics_9517_filterContams_91,18.97964381954855,70.44409961018017
epigenomics_9517_filterContams_92,17.57579765006321,61.261292612797895
epigenomics_9517_filterContams_93,19.662622570807944,49.2832719610029
epigenomics_9517_filterContams_94,19.48051315621353,70.38652686136892
epigenomics_9517_filterContams_95,19.991194145310676,60.72703948946718
epigenomics_9517_filterContams_96,20.408060354399296,62.171796873677366
epigenomics_9517_filterContams_97,18.980340611690224,68.58527630626413
epigenomics_9517_filterContams_98,24.3706337550393,40.40741166037037
epigenomics_9517_filterContams_99,15.34179935144936,61.96050603177796
epigenomics_9517_filterContams_100,18.591351702372148,68.40121597475401
epigenomics_9517_filterContams_101,16.14465245074689,61.589598156906995
epigenomics_9517_filterContams_102,22.148487853541482,61.87461285143917
epigenomics_9517_filterContams_103,19.005953949522873,68.94984786032182
epigenomics_9517_filterContams_104,21.22452764950095,57.55053797010241
epigenomics_9517_filterContams_105,19.44313787862807,68.6437110132961
epigenomics_9517_filterContams_106,21.794448436852583,64.1532189984745
epigenomics_9517_filterContams_107,22.154616450426797,74.04516447220887
epigenomics_9517_filterContams_108,23.197346603524277,50.85345673249397
epigenomics_9517_filterContams_109,24.491225082285066,58.90539698308888
epigenomics_9517_filterContams_110,20.076117156839636,57.902808816252154
epigenomics_9517_filterContams_111,19.256556687453514,69.00680080262308
epigenomics_9517_filterContams_112,21.34535452012463,59.469617863345654
epigenomics_9517_filterContams_113,16.464293113049408,62.46685765755974
epigenomics_9517_filterContams_114,20.913125836766106,69.30991558151683
epigenomics_9517_filterContams_115,18.769031314580054,63.16488634517602
epigenomics_9517_filterContams_116,16.848510071038483,58.884649831277635
epigenomics_9517_filterContams_117,18.61333164745707,75.25853144500611
epigenomics_9517_filterContams_118,23.70827974784238,56.02052731276092
epigenomics_9517_filterContams_119,15.282030995374388,51.718591673168895
epigenomics_9517_filterContams_120,18.283745364293374,49.802386255618536
epigenomics_9517_filterContams_121,18.27390182981891,65.2428699516242
epigenomics_9517_filterContams_122,19.875285260430665,61.00572216261227
epigenomics_9517_filterContams_123,20.98611938610942,67.7194334063106
epigenomics_9517_filterContams_124,14.11767067556368,66.84911719197144
epigenomics_9517_filterContams_125,19.685080404000065,62.086598732659915
epigenomics_9517_filterContams_126,19.193252750728607,80.84643777679486
epigenomics_9517_filterContams_127,20.922306840319262,62.32207790925118
epigenomics_9517_filterContams_128,15.928052206456613,77.92835130685162
epigenomics_9517_filterContams_129,23.802210410506063,67.72763280612602
epigenomics_9517_filterContams_130,14.800623234492349,68.1203532115842
epigenomics_9517_filterContams_131,17.4058172449735,51.342892500013704
epigenomics_9517_filterContams_132,16.804525667286995,69.01778081733951
epigenomics_9517_filterContams_133,21.517171797001556,63.91802386118688
epigenomics_9517_filterContams_134,23.368406223345875,68.67381162070136
epigenomics_9517_filterContams_135,16.25784425672944,69.32471898104355
epigenomics_9517_filterContams_136,19.379924825049976,74.12926024879124
epigenomics_9517_filterContams_137,17.63643292553547,74.80952525704814
epigenomics_9517_filterContams_138,18.555027233061026,74.91909086948769
epigenomics_9517_filterContams_139,19.197869810165024,68.3624235566216
epigenomics_9517_filterContams_140,18.524966761700675,67.25621896664579
epigenomics_9517_filterContams_141,20.915190466795934,60.22709292400078
epigenomics_9517_filterContams_142,17.029859438551238,64.32780316481976
epigenomics_9517_filterContams_143,19.24313494526557,52.49565115097472
epigenomics_9517_filterContams_144,20.464460222936793,64.73654497257314
epigenomics_9517_filterContams_145,18.291702424385846,66.9034081324188
epigenomics_9517_filterContams_146,16.50060230200232,68.82537150985743
epigenomics_9517_filterContams_147,25.022801117209514,67.16087670806506
epigenomics_9517_filterContams_148,20.637882774933054,57.65022933581044
epigenomics_9517_filterContams_149,24.42140020440189,58.61576439924344
epigenomics_9517_filterContams_150,22.716800811916187,76.03256548580927
