request,latency,mem
epigenomics_2663_entry_0,1.0,1.0
epigenomics_2663_fastqSplit_0,56.6923623748729,111.5885262892755
epigenomics_2663_fastqSplit_1,61.68365632696357,86.6067425726102
epigenomics_2663_filterContams_0,20.681352456505522,61.65211111000088
epigenomics_2663_filterContams_1,17.915799246698732,70.2936003797791
epigenomics_2663_filterContams_2,21.07780093468827,79.84449376447802
epigenomics_2663_filterContams_3,21.064900274452288,53.60608634316609
epigenomics_2663_filterContams_4,19.259939291771527,62.50433221561351
epigenomics_2663_filterContams_5,15.259046964485936,56.60722638876243
epigenomics_2663_filterContams_6,17.0546018215903,57.460429370675044
epigenomics_2663_filterContams_7,24.1049108855562,50.354129796098505
epigenomics_2663_filterContams_8,21.685617077633026,68.29981063831666
epigenomics_2663_filterContams_9,21.205474031513116,67.39748469750307
epigenomics_2663_filterContams_10,20.82589605888135,73.09407407729566
epigenomics_2663_filterContams_11,18.67113273845334,74.89867157704293
epigenomics_2663_filterContams_12,23.58188455156772,55.465327943644
epigenomics_2663_filterContams_13,17.06189962790122,74.28522256038042
epigenomics_2663_filterContams_14,17.05340507632143,66.69632088845609
epigenomics_2663_filterContams_15,22.517575323600465,64.87773752335698
epigenomics_2663_filterContams_16,25.608222753159286,55.8195536174319
epigenomics_2663_filterContams_17,20.960941713375355,53.934261934801654
epigenomics_2663_filterContams_18,16.925194012274243,61.12293628190261
epigenomics_2663_filterContams_19,21.127834458741745,70.88960086189796
epigenomics_2663_filterContams_20,17.007675243342593,67.79149151843707
epigenomics_2663_filterContams_21,16.22885426312955,73.11053544384704
epigenomics_2663_filterContams_22,16.641843155899256,62.81351411344902
epigenomics_2663_filterContams_23,18.71837000187311,64.65444204972589
epigenomics_2663_filterContams_24,13.465200165376189,62.76872090563137
epigenomics_2663_filterContams_25,19.531559307571698,55.13066103710318
epigenomics_2663_filterContams_26,17.309625205328615,59.492831828868425
epigenomics_2663_filterContams_27,15.755277623222263,51.152078767851044
epigenomics_2663_filterContams_28,22.365290184035807,65.34331835881639
epigenomics_2663_filterContams_29,17.466982961850512,59.3007127796568
epigenomics_2663_filterContams_30,22.06470636133965,61.56678329507927
epigenomics_2663_filterContams_31,27.769780247192394,61.81250253857667
epigenomics_2663_filterContams_32,17.639150294138744,70.23758869169666
epigenomics_2663_filterContams_33,18.53899649885278,52.807421549671034
epigenomics_2663_filterContams_34,16.558182444950287,62.84230599411854
epigenomics_2663_filterContams_35,19.981338811796725,57.849134886373214
epigenomics_2663_filterContams_36,18.021269352388547,70.89778129912068
epigenomics_2663_filterContams_37,19.144945062626096,71.44098827837915
epigenomics_2663_filterContams_38,20.682523801655407,77.05139799436427
epigenomics_2663_filterContams_39,17.403938713875746,72.7548613189859
epigenomics_2663_filterContams_40,14.960350524762683,74.5062570236648
epigenomics_2663_filterContams_41,21.74059534629853,67.81898619161448
epigenomics_2663_filterContams_42,20.29724713703464,73.85117270756085
epigenomics_2663_filterContams_43,23.066091601946788,78.57168709364322
epigenomics_2663_filterContams_44,20.86662340596844,70.44778447518115
epigenomics_2663_filterContams_45,20.061444371175437,69.6118930167083
epigenomics_2663_filterContams_46,19.676448287686135,44.328562866075956
epigenomics_2663_filterContams_47,20.349529291403087,56.28480266237097
epigenomics_2663_filterContams_48,19.355696837487706,67.6785260422514
epigenomics_2663_filterContams_49,22.49897313564708,62.13532078296345
epigenomics_2663_filterContams_50,19.167424496874872,71.70987882089709
epigenomics_2663_filterContams_51,20.580802055376054,80.55382470335154
epigenomics_2663_filterContams_52,19.01063160408453,64.6633812054311
epigenomics_2663_filterContams_53,20.53479652027921,70.80734661284478
epigenomics_2663_filterContams_54,16.476836358273502,69.28969681459489
epigenomics_2663_filterContams_55,21.674740198357558,40.65741383677175
epigenomics_2663_filterContams_56,25.214201974317,55.311805130970185
epigenomics_2663_filterContams_57,23.519565774241038,58.23141336253253
epigenomics_2663_filterContams_58,19.425275952058147,74.52539121972077
epigenomics_2663_filterContams_59,19.727878149243818,69.41522821003606
epigenomics_2663_filterContams_60,20.96001506615955,70.37719362124429
epigenomics_2663_filterContams_61,22.83466559987918,67.69356791428697
epigenomics_2663_filterContams_62,19.27142804274584,59.50978525407683
epigenomics_2663_filterContams_63,22.613052409008656,70.04455341465778
epigenomics_2663_filterContams_64,20.00058195473096,65.94027209976636
epigenomics_2663_filterContams_65,20.576446073753065,58.08988873590763
epigenomics_2663_filterContams_66,21.71759469173745,63.90643707727634
epigenomics_2663_filterContams_67,22.38756142518876,62.92973058393092
epigenomics_2663_filterContams_68,22.652730960810437,65.5468981942607
epigenomics_2663_filterContams_69,18.666769771598883,82.75446804822624
epigenomics_2663_filterContams_70,17.935123943944724,66.78988924250457
epigenomics_2663_filterContams_71,18.38797284009805,49.80375795208809
epigenomics_2663_filterContams_72,22.055696095479234,78.70925192808703
