request,latency,mem
epigenomics_9043_entry_0,1.0,1.0
epigenomics_9043_fastqSplit_0,57.49159681643584,88.11176572398512
epigenomics_9043_fastqSplit_1,34.0600130106905,101.0295335511245
epigenomics_9043_filterContams_0,18.202791879018296,73.58845890498894
epigenomics_9043_filterContams_1,21.63454798727507,55.22185206006117
epigenomics_9043_filterContams_2,21.08974555285271,62.05006056763231
epigenomics_9043_filterContams_3,15.578386846840766,61.4884594935874
epigenomics_9043_filterContams_4,14.005432872577991,54.96699815574021
epigenomics_9043_filterContams_5,15.303678258305897,56.43794906970386
epigenomics_9043_filterContams_6,11.88060219877045,67.41460452131913
epigenomics_9043_filterContams_7,22.722353422704984,59.30127916626004
epigenomics_9043_filterContams_8,18.68799799927468,63.02512424618953
epigenomics_9043_filterContams_9,21.346847410231497,60.477778296837805
epigenomics_9043_filterContams_10,19.853437510087247,64.92749509678144
epigenomics_9043_filterContams_11,22.555879621952496,64.24584575705259
epigenomics_9043_filterContams_12,21.095846019587295,66.7503515108407
epigenomics_9043_filterContams_13,19.855721649091322,64.66224525762173
epigenomics_9043_filterContams_14,15.279721119392901,81.47272462595134
epigenomics_9043_filterContams_15,22.030985549320697,73.33442813600567
epigenomics_9043_filterContams_16,18.8789289703328,63.806144796196115
epigenomics_9043_filterContams_17,23.520110652963343,72.09518608776601
epigenomics_9043_filterContams_18,18.101737145851093,53.00220426698834
epigenomics_9043_filterContams_19,24.33737574113094,64.97238484225159
epigenomics_9043_filterContams_20,20.137243889675364,60.26339245385431
epigenomics_9043_filterContams_21,17.749528095345116,66.18072046777898
epigenomics_9043_filterContams_22,19.566904068700122,71.49893017805861
epigenomics_9043_filterContams_23,19.72579285457949,58.40461293250823
epigenomics_9043_filterContams_24,21.234719667790618,60.056616495493195
epigenomics_9043_filterContams_25,17.810694105413702,63.33723493644019
epigenomics_9043_filterContams_26,21.64020945831023,72.49195454794332
epigenomics_9043_filterContams_27,13.65536620832512,57.65663323220426
epigenomics_9043_filterContams_28,25.323340479228534,64.59498113656943
epigenomics_9043_filterContams_29,14.718488127401363,63.57524022196546
epigenomics_9043_filterContams_30,17.038791618241095,58.852167039096344
epigenomics_9043_filterContams_31,24.843246482109265,77.96469720882354
epigenomics_9043_filterContams_32,23.259793168701577,60.2855665711164
epigenomics_9043_filterContams_33,22.510690262698862,67.5540313119127
epigenomics_9043_filterContams_34,20.46132634668449,51.227202501532126
epigenomics_9043_filterContams_35,18.791678830404596,60.05143303492798
epigenomics_9043_filterContams_36,19.233484150008053,62.591620267688405
epigenomics_9043_filterContams_37,21.464497413027114,58.379196235761135
epigenomics_9043_filterContams_38,21.50675296895063,64.51651512582355
epigenomics_9043_filterContams_39,15.21353923902472,59.09646395881163
epigenomics_9043_filterContams_40,27.17303661174404,63.74121550926482
epigenomics_9043_filterContams_41,22.699551748419854,60.0110372377147
epigenomics_9043_filterContams_42,19.416321920947485,65.63759693100255
epigenomics_9043_filterContams_43,17.24161326183686,63.07915161098033
epigenomics_9043_filterContams_44,22.118666689279745,65.15823549289127
epigenomics_9043_filterContams_45,14.872278920987133,59.600910018071275
epigenomics_9043_filterContams_46,20.11261041976965,76.44389801933707
epigenomics_9043_filterContams_47,21.502358499067267,61.95615005764879
epigenomics_9043_filterContams_48,19.368854718490457,68.2873904833869
epigenomics_9043_filterContams_49,21.068281961023263,82.47903982702117
epigenomics_9043_filterContams_50,19.9924377957695,64.70224378631109
epigenomics_9043_filterContams_51,20.264385846547576,60.65789503215598
epigenomics_9043_filterContams_52,22.354358866563643,61.97443228654188
epigenomics_9043_filterContams_53,19.849763825364988,69.4742490533957
epigenomics_9043_filterContams_54,18.573413562503514,55.881385464814244
epigenomics_9043_filterContams_55,21.326374782225262,54.653239670749116
epigenomics_9043_filterContams_56,15.158835748579387,69.49688137856475
epigenomics_9043_filterContams_57,18.338300350075667,70.8369379376383
epigenomics_9043_filterContams_58,20.801069346699165,54.836352628315595
epigenomics_9043_filterContams_59,22.558841938637823,72.41795113342096
epigenomics_9043_filterContams_60,19.268508739563124,64.5744882053684
epigenomics_9043_filterContams_61,18.773022775110682,68.40881701400862
epigenomics_9043_filterContams_62,21.475149489460616,67.21442443302372
epigenomics_9043_filterContams_63,15.803158333072215,71.82334587165177
epigenomics_9043_filterContams_64,17.173135746596866,59.79124736121338
epigenomics_9043_filterContams_65,13.827725940541894,69.72967319091961
epigenomics_9043_filterContams_66,24.607320324938307,56.80473498295147
epigenomics_9043_filterContams_67,16.493934476388784,65.35032502975902
epigenomics_9043_filterContams_68,20.383691532866177,49.350394239584475
epigenomics_9043_filterContams_69,23.52363053788932,60.91278727585539
epigenomics_9043_filterContams_70,16.84511064499106,69.09461779842349
epigenomics_9043_filterContams_71,17.630954399375273,70.29160631679343
epigenomics_9043_filterContams_72,22.319068879449162,69.64312512996621
epigenomics_9043_filterContams_73,19.358675650990925,66.50410881182248
epigenomics_9043_filterContams_74,22.631162664587954,55.44679013162216
epigenomics_9043_filterContams_75,18.93185198210086,50.10691789299063
epigenomics_9043_filterContams_76,20.034066857280248,62.97313785470936
epigenomics_9043_filterContams_77,18.739258242227052,52.608065415458725
epigenomics_9043_filterContams_78,17.945407878303897,75.9961825661174
epigenomics_9043_filterContams_79,14.379249642691539,80.11473825027069
epigenomics_9043_filterContams_80,19.27170025548351,69.61900650458635
epigenomics_9043_filterContams_81,17.208480029648307,73.232890091453
epigenomics_9043_filterContams_82,17.178938491827818,70.39684656136023
epigenomics_9043_filterContams_83,21.09262813121511,54.65632652905552
epigenomics_9043_filterContams_84,24.98069839785696,59.36039773752958
epigenomics_9043_filterContams_85,26.471146303823353,54.044984727793
epigenomics_9043_filterContams_86,23.268902007233404,59.81076719669383
epigenomics_9043_filterContams_87,19.53934393182871,60.868017035534194
epigenomics_9043_filterContams_88,27.556121991237713,71.05472150914859
epigenomics_9043_filterContams_89,15.90401702493566,53.91645020977948
epigenomics_9043_filterContams_90,23.45954525900514,75.24981434686505
epigenomics_9043_filterContams_91,18.319249522947555,53.530023775318945
epigenomics_9043_filterContams_92,22.331005654051168,58.01173253494347
epigenomics_9043_filterContams_93,23.67257184942702,67.79019465207969
epigenomics_9043_filterContams_94,19.235612761399302,61.745626254391354
epigenomics_9043_filterContams_95,17.081566771784495,67.7816602921945
epigenomics_9043_filterContams_96,22.070294339978226,74.60237923744161
epigenomics_9043_filterContams_97,22.271994811423866,67.22698171731513
epigenomics_9043_filterContams_98,19.137718985573137,62.712705682936836
epigenomics_9043_filterContams_99,18.970820066428164,60.56837512813275
epigenomics_9043_filterContams_100,23.175776944878358,66.57552503751289
epigenomics_9043_filterContams_101,16.766965503900636,58.643708661132194
epigenomics_9043_filterContams_102,22.59888537344324,66.39265314303759
epigenomics_9043_filterContams_103,25.84495481970327,66.88645067847729
