request,latency,mem
epigenomics_545_entry_0,1.0,1.0
epigenomics_545_fastqSplit_0,64.62264000922242,89.98174789565707
epigenomics_545_fastqSplit_1,59.77023745650611,87.8168781778635
epigenomics_545_filterContams_0,19.201859657928402,81.22239102407805
epigenomics_545_filterContams_1,20.075389200532662,65.60852476144376
epigenomics_545_filterContams_2,20.760136842423442,57.093695326760795
epigenomics_545_filterContams_3,22.33735781343878,63.95587936714273
epigenomics_545_filterContams_4,21.91359760422981,53.08055762240176
epigenomics_545_filterContams_5,18.481608451004302,64.434058776252
epigenomics_545_filterContams_6,16.78466044010395,69.58096253892006
epigenomics_545_filterContams_7,17.152972273566427,64.61859784386674
epigenomics_545_filterContams_8,19.40339309130897,75.05202163790372
epigenomics_545_filterContams_9,19.116587107493878,63.85531811156829
epigenomics_545_filterContams_10,11.752932772927757,68.7054309819388
epigenomics_545_filterContams_11,19.003459807118382,62.93104789429107
epigenomics_545_filterContams_12,21.568012246495513,70.68863861744369
epigenomics_545_filterContams_13,16.045845350538265,69.71588295310208
epigenomics_545_filterContams_14,24.430905726683584,74.36604977198587
epigenomics_545_filterContams_15,24.208347731067573,64.98106278381931
epigenomics_545_filterContams_16,16.794427890148896,59.635468870307335
epigenomics_545_filterContams_17,20.0619575547962,71.96736385815755
epigenomics_545_filterContams_18,22.313318557895425,60.99163975932744
epigenomics_545_filterContams_19,20.64609527506878,70.83909807464487
epigenomics_545_filterContams_20,17.641155793236447,75.30208569472721
epigenomics_545_filterContams_21,18.297745655870425,74.72657175219142
epigenomics_545_filterContams_22,18.620797416779066,59.61402603393747
epigenomics_545_filterContams_23,19.511150704063457,62.89423810962335
epigenomics_545_filterContams_24,18.685209746523547,71.29521074135323
epigenomics_545_filterContams_25,22.31269305109051,64.83789279860325
epigenomics_545_filterContams_26,18.733941861604496,60.16906681127105
epigenomics_545_filterContams_27,19.528309608099207,74.53762303134087
epigenomics_545_filterContams_28,19.350850836812022,71.10121188261908
epigenomics_545_filterContams_29,19.751738804615094,65.81982503803839
epigenomics_545_filterContams_30,23.505115671904086,68.60423134397466
epigenomics_545_filterContams_31,20.90087418121953,69.3667958761531
epigenomics_545_filterContams_32,23.343431763164872,62.09208364763536
epigenomics_545_filterContams_33,20.652667301648044,65.31857238656386
epigenomics_545_filterContams_34,18.665298373119743,75.17309093772482
epigenomics_545_filterContams_35,21.169871304934485,62.14923081387851
epigenomics_545_filterContams_36,16.414221893287923,69.26643636191346
epigenomics_545_filterContams_37,21.126094051198113,62.68450259114512
epigenomics_545_filterContams_38,24.208710129000192,62.91968587278542
epigenomics_545_filterContams_39,17.624323729823242,66.46891676190839
epigenomics_545_filterContams_40,19.811364171472636,70.91750079466729
epigenomics_545_filterContams_41,18.659595484934737,65.32240800886497
epigenomics_545_filterContams_42,21.088871674320455,74.79848057758834
epigenomics_545_filterContams_43,16.633189999579315,75.42684524746068
epigenomics_545_filterContams_44,19.985787149024265,73.41424136298947
epigenomics_545_filterContams_45,17.52750751261874,79.04445966378397
epigenomics_545_filterContams_46,21.45545019838725,68.90985017226367
epigenomics_545_filterContams_47,21.981130776902805,60.94287838456746
epigenomics_545_filterContams_48,22.795360210450006,78.6098958670391
epigenomics_545_filterContams_49,23.167429810593024,69.91271299946658
epigenomics_545_filterContams_50,28.254181653401375,63.252093942404464
epigenomics_545_filterContams_51,16.79757020083805,66.1582834871407
epigenomics_545_filterContams_52,19.36658860669673,72.99028056906373
epigenomics_545_filterContams_53,19.346702658526976,56.80921356379501
epigenomics_545_filterContams_54,19.06246433388549,63.613860969288275
epigenomics_545_filterContams_55,22.44973097136539,81.03520229154151
epigenomics_545_filterContams_56,20.41939228856571,61.83171419596826
epigenomics_545_filterContams_57,22.602809592302474,61.183654228520005
epigenomics_545_filterContams_58,17.973343646705196,42.02096888995331
epigenomics_545_filterContams_59,22.117606538304365,58.63701448732101
epigenomics_545_filterContams_60,19.557031721448357,60.6322796963591
epigenomics_545_filterContams_61,17.70217068594081,75.91894012802231
epigenomics_545_filterContams_62,19.782715203865727,67.92326095802248
epigenomics_545_filterContams_63,15.211872767170846,75.11692530321555
epigenomics_545_filterContams_64,22.779363633189078,51.420076382906636
epigenomics_545_filterContams_65,20.3766618715423,55.45473158837692
epigenomics_545_filterContams_66,20.328927432460482,80.85751732435656
epigenomics_545_filterContams_67,19.078146627432986,56.601816809272016
epigenomics_545_filterContams_68,17.467610269275845,65.36403907308977
epigenomics_545_filterContams_69,19.99783687193075,59.92804496794587
epigenomics_545_filterContams_70,23.63690279693116,61.9777335453812
epigenomics_545_filterContams_71,17.91121706282791,53.757219775514095
epigenomics_545_filterContams_72,21.705864717762882,71.80199372851838
epigenomics_545_filterContams_73,17.865403455328114,60.58803276800776
epigenomics_545_filterContams_74,20.02036529593934,69.60873827786858
epigenomics_545_filterContams_75,19.520792858539934,59.68109734444049
epigenomics_545_filterContams_76,15.79798346248144,82.8620923545685
epigenomics_545_filterContams_77,19.836431152883453,57.12247621340903
epigenomics_545_filterContams_78,22.550010468870738,75.82516886468767
epigenomics_545_filterContams_79,21.36427334259392,53.14899749266256
epigenomics_545_filterContams_80,22.17203198874238,72.36178567930602
epigenomics_545_filterContams_81,21.519441876263794,63.05171957199459
epigenomics_545_filterContams_82,19.118781592450897,68.93607374226944
epigenomics_545_filterContams_83,23.5767868617599,67.82947605170372
epigenomics_545_filterContams_84,23.45364803606989,71.82467140789092
epigenomics_545_filterContams_85,19.723190061900514,59.7574235418232
epigenomics_545_filterContams_86,17.321585895469504,67.70772172990797
epigenomics_545_filterContams_87,18.786112467574316,72.43359565536316
epigenomics_545_filterContams_88,18.89676014307134,66.23325038204732
epigenomics_545_filterContams_89,11.794728157436477,70.02375965786248
epigenomics_545_filterContams_90,26.605156202321922,65.79919104685845
epigenomics_545_filterContams_91,13.957351190560257,64.81383267130616
epigenomics_545_filterContams_92,16.2478613178023,80.57702194092805
epigenomics_545_filterContams_93,11.771842771056502,48.73423172843262
epigenomics_545_filterContams_94,18.833494175127537,84.73984368783258
epigenomics_545_filterContams_95,17.467292851789303,72.36659761995263
epigenomics_545_filterContams_96,19.822127357630468,69.78241190050086
epigenomics_545_filterContams_97,19.907868059340597,66.3455859196126
epigenomics_545_filterContams_98,20.02236019876718,67.63586334418338
epigenomics_545_filterContams_99,20.062114186335783,77.51953517917107
epigenomics_545_filterContams_100,17.382150436731372,63.47257065709514
epigenomics_545_filterContams_101,19.74991716212583,69.91044939280053
epigenomics_545_filterContams_102,18.504758980229358,61.29119213049549
epigenomics_545_filterContams_103,21.21576589903184,76.37085206450796
epigenomics_545_filterContams_104,24.361603875802135,61.66262817405378
epigenomics_545_filterContams_105,21.695027708040044,69.15638892328947
epigenomics_545_filterContams_106,14.40480111819357,68.65591734693713
epigenomics_545_filterContams_107,21.028887981859913,67.32025636509479
epigenomics_545_filterContams_108,18.118454011583385,55.54041260680754
epigenomics_545_filterContams_109,21.36981725369621,67.23954687226413
epigenomics_545_filterContams_110,22.8577834687851,46.983888278223674
epigenomics_545_filterContams_111,21.802304655508713,78.08678217609867
epigenomics_545_filterContams_112,23.128467315325153,68.04006903688709
epigenomics_545_filterContams_113,19.951262127616737,81.89009975860341
epigenomics_545_filterContams_114,19.419554864821094,75.85833430275142
epigenomics_545_filterContams_115,24.649872928479706,65.73540689830145
epigenomics_545_filterContams_116,23.64900537039661,64.6703177780624
