request,latency,mem
epigenomics_8717_entry_0,1.0,1.0
epigenomics_8717_fastqSplit_0,55.72705244466137,84.08665232712205
epigenomics_8717_fastqSplit_1,53.5859883172549,102.28617472987897
epigenomics_8717_filterContams_0,19.088811543848113,63.56232195299703
epigenomics_8717_filterContams_1,14.674106904927882,68.39561864259137
epigenomics_8717_filterContams_2,18.286402168381844,70.54244192004654
epigenomics_8717_filterContams_3,22.95650544592145,75.80874141152854
epigenomics_8717_filterContams_4,19.284050075722156,70.26447440610366
epigenomics_8717_filterContams_5,22.664970256085855,47.584875799385316
epigenomics_8717_filterContams_6,17.662408793702706,73.27389084331742
epigenomics_8717_filterContams_7,13.417435090930443,62.422471992284116
epigenomics_8717_filterContams_8,21.858199073011143,65.262765488555
epigenomics_8717_filterContams_9,20.79596397765124,63.432039520820894
epigenomics_8717_filterContams_10,21.438081923174067,63.4378369505623
epigenomics_8717_filterContams_11,19.45580374467071,66.2745947777115
epigenomics_8717_filterContams_12,16.169660122987178,53.70669481908227
epigenomics_8717_filterContams_13,20.006201221667084,57.737694338083635
epigenomics_8717_filterContams_14,22.845938970524173,55.4505473388569
epigenomics_8717_filterContams_15,18.646890171195288,60.24660016593525
epigenomics_8717_filterContams_16,19.823231134723688,49.847579609144844
epigenomics_8717_filterContams_17,19.500522471633435,64.84889971639528
epigenomics_8717_filterContams_18,16.868945782583804,77.62316870917714
epigenomics_8717_filterContams_19,23.54920788954274,71.87821733850353
epigenomics_8717_filterContams_20,19.682733847293946,57.6857519396545
epigenomics_8717_filterContams_21,18.167236495949048,67.15986395897387
epigenomics_8717_filterContams_22,25.293009618563993,66.10369513413283
epigenomics_8717_filterContams_23,16.050470700214834,82.7846819024359
epigenomics_8717_filterContams_24,18.71143232975713,68.5329868606993
epigenomics_8717_filterContams_25,19.1473669552856,72.52642696721522
epigenomics_8717_filterContams_26,12.164081404399473,61.17884728469709
epigenomics_8717_filterContams_27,16.024399513632446,66.90837905084325
epigenomics_8717_filterContams_28,19.59570598722734,54.63136380655199
epigenomics_8717_filterContams_29,18.330505936650304,75.37861632574638
epigenomics_8717_filterContams_30,19.562149095273007,70.28064170573789
epigenomics_8717_filterContams_31,15.290407432701375,77.30612448900278
epigenomics_8717_filterContams_32,22.667741506898498,64.46277066378457
epigenomics_8717_filterContams_33,26.52337242643256,76.84229530518401
epigenomics_8717_filterContams_34,15.491010213574802,64.64035886949186
epigenomics_8717_filterContams_35,19.07697153313091,51.134531884360996
epigenomics_8717_filterContams_36,22.333895540484228,62.03734864261136
epigenomics_8717_filterContams_37,23.003464617805065,67.36377269793593
epigenomics_8717_filterContams_38,21.960478623426322,67.99169438730104
epigenomics_8717_filterContams_39,14.510353762408863,50.37497081527732
epigenomics_8717_filterContams_40,16.30748226125917,51.5245482848481
epigenomics_8717_filterContams_41,20.22338901096749,63.58167522216009
epigenomics_8717_filterContams_42,17.377934241017805,63.03289416152601
epigenomics_8717_filterContams_43,19.03789765363212,52.59370090990589
epigenomics_8717_filterContams_44,17.54051929419934,77.91228392456246
epigenomics_8717_filterContams_45,16.31298351785452,80.76270926097018
epigenomics_8717_filterContams_46,24.869657338161396,50.78403568793028
epigenomics_8717_filterContams_47,22.8474731480824,59.45662999442019
epigenomics_8717_filterContams_48,17.018981348559105,80.16449545582161
epigenomics_8717_filterContams_49,24.37117311235012,70.06264850282471
epigenomics_8717_filterContams_50,18.724230315199637,61.97939469669346
epigenomics_8717_filterContams_51,17.397645699211797,56.36812229592678
epigenomics_8717_filterContams_52,17.86595623569374,58.94879727078578
epigenomics_8717_filterContams_53,19.3416049040105,70.91080701626531
epigenomics_8717_filterContams_54,17.631507342683523,65.88726410505073
epigenomics_8717_filterContams_55,22.651445439345853,77.30456434009629
epigenomics_8717_filterContams_56,14.731188481634035,51.90284752063633
epigenomics_8717_filterContams_57,20.997580191351666,57.60497635065205
epigenomics_8717_filterContams_58,17.438234887278604,70.67857794819264
epigenomics_8717_filterContams_59,19.026564447417574,63.47275337260968
epigenomics_8717_filterContams_60,23.918724749859756,53.48043267021172
epigenomics_8717_filterContams_61,16.468861943879897,77.02230493908763
epigenomics_8717_filterContams_62,22.242678380394945,63.33036123116803
epigenomics_8717_filterContams_63,19.400976267850357,58.10758472097694
epigenomics_8717_filterContams_64,23.215246975206405,64.82313388038044
epigenomics_8717_filterContams_65,16.20831049334278,64.14194893792589
epigenomics_8717_filterContams_66,20.115551632838812,63.57533318865119
epigenomics_8717_filterContams_67,24.628344948449957,66.90166601585577
epigenomics_8717_filterContams_68,18.996982371345716,59.352612323218985
epigenomics_8717_filterContams_69,18.78509325345495,68.72942729416549
epigenomics_8717_filterContams_70,22.510979953585814,58.8002259202712
epigenomics_8717_filterContams_71,18.344533986775087,64.09204552213698
epigenomics_8717_filterContams_72,20.229691936990637,72.01981082946884
epigenomics_8717_filterContams_73,15.744043389937168,70.2407717565157
epigenomics_8717_filterContams_74,20.125104619548182,63.492374030745786
epigenomics_8717_filterContams_75,20.462028317445817,85.53101060056674
epigenomics_8717_filterContams_76,19.18065553463655,67.77641634444815
epigenomics_8717_filterContams_77,17.389454362274126,60.04702411743453
epigenomics_8717_filterContams_78,14.10030978836555,57.60133860848046
epigenomics_8717_filterContams_79,17.34662212167643,68.01933119312724
epigenomics_8717_filterContams_80,22.346092633828498,62.00046153466527
epigenomics_8717_filterContams_81,20.9097109584584,68.18746597127146
epigenomics_8717_filterContams_82,17.80094095789494,59.84545197705763
epigenomics_8717_filterContams_83,16.994251365881198,54.49151160809418
epigenomics_8717_filterContams_84,17.79186594999481,59.00060298524938
epigenomics_8717_filterContams_85,19.15571802235475,78.51326243614577
epigenomics_8717_filterContams_86,21.828408545625663,68.37533146209474
epigenomics_8717_filterContams_87,21.61751739987961,57.41798020105449
epigenomics_8717_filterContams_88,15.509440940009648,64.12251868266034
epigenomics_8717_filterContams_89,24.19946301687768,73.72088446716717
epigenomics_8717_filterContams_90,25.813122501018523,61.28215832941394
epigenomics_8717_filterContams_91,18.051485305255117,56.19975432520063
epigenomics_8717_filterContams_92,18.41362693420911,62.39985755280478
epigenomics_8717_filterContams_93,17.085118025791008,60.05710538671143
epigenomics_8717_filterContams_94,18.469387840203446,61.40089163437714
epigenomics_8717_filterContams_95,21.07334191642421,77.48778436928473
epigenomics_8717_filterContams_96,15.996641169521983,77.03649500034639
