request,latency,mem
epigenomics_8362_entry_0,1.0,1.0
epigenomics_8362_fastqSplit_0,65.66702392679416,79.94161347805752
epigenomics_8362_fastqSplit_1,51.71111600134698,91.64920049623457
epigenomics_8362_filterContams_0,24.003221077665735,59.22665000997955
epigenomics_8362_filterContams_1,16.956617035906707,69.36743285823653
epigenomics_8362_filterContams_2,12.85228209615041,63.26680791228232
epigenomics_8362_filterContams_3,25.029958850159076,65.18515827726094
epigenomics_8362_filterContams_4,17.183334225760763,63.44900947114153
epigenomics_8362_filterContams_5,23.706947431940073,74.87298254125058
epigenomics_8362_filterContams_6,17.126329714369227,59.46680870204937
epigenomics_8362_filterContams_7,23.598071022878866,86.5326464492117
epigenomics_8362_filterContams_8,22.460655399815288,60.70844331325021
epigenomics_8362_filterContams_9,21.641686735145402,60.34162078930037
epigenomics_8362_filterContams_10,18.194288668955704,59.253700280794796
epigenomics_8362_filterContams_11,21.096675967793438,61.73329538955703
epigenomics_8362_filterContams_12,22.67215574832647,52.7763600638971
epigenomics_8362_filterContams_13,14.56635379680217,57.51404440427856
epigenomics_8362_filterContams_14,18.441792933457464,58.332062856681276
epigenomics_8362_filterContams_15,19.383670525448164,53.669379793948494
epigenomics_8362_filterContams_16,24.49724680414483,61.37845983594075
epigenomics_8362_filterContams_17,19.70060537730471,76.02592038761657
epigenomics_8362_filterContams_18,22.150102927904705,67.6061367747557
epigenomics_8362_filterContams_19,19.344423627679163,63.81436519957574
epigenomics_8362_filterContams_20,21.690968463229133,63.71866072355441
epigenomics_8362_filterContams_21,19.616099939487153,55.33754349007489
epigenomics_8362_filterContams_22,18.294597960848883,92.36134109656163
epigenomics_8362_filterContams_23,21.595259607895862,78.05226256086519
epigenomics_8362_filterContams_24,17.90355887277218,50.20716383357919
epigenomics_8362_filterContams_25,19.626656958310456,67.91697846784106
epigenomics_8362_filterContams_26,20.90985875333834,74.93892588127432
epigenomics_8362_filterContams_27,19.745729392815687,67.71138309054386
epigenomics_8362_filterContams_28,17.881460027035814,63.286968132581706
epigenomics_8362_filterContams_29,19.912420611830374,53.921589347650354
epigenomics_8362_filterContams_30,14.601757949326322,61.52361643247459
epigenomics_8362_filterContams_31,19.248848873705604,72.42981237710525
epigenomics_8362_filterContams_32,16.676179984696113,51.2513828981353
epigenomics_8362_filterContams_33,20.398640851416523,88.98296617775205
epigenomics_8362_filterContams_34,17.146808974853865,70.44714680810522
epigenomics_8362_filterContams_35,19.336013243730367,61.258206279229334
epigenomics_8362_filterContams_36,18.590508304435446,83.82730930376646
epigenomics_8362_filterContams_37,16.90606293315866,75.49803421855314
epigenomics_8362_filterContams_38,23.043891768484933,67.28739867356981
epigenomics_8362_filterContams_39,18.991748363030254,59.434232401139724
epigenomics_8362_filterContams_40,22.781426776226173,53.99439848499989
epigenomics_8362_filterContams_41,15.627773922771082,60.847307717332896
epigenomics_8362_filterContams_42,17.19434616848883,72.7725066242462
epigenomics_8362_filterContams_43,24.678201920413116,67.16535107713227
epigenomics_8362_filterContams_44,16.811227566470876,68.07632737026813
epigenomics_8362_filterContams_45,19.48813647433318,81.21941421263256
epigenomics_8362_filterContams_46,18.09689163962607,68.32491557838318
epigenomics_8362_filterContams_47,17.15271680468919,60.77484956662855
epigenomics_8362_filterContams_48,22.92816306210126,63.94668186015946
epigenomics_8362_filterContams_49,21.276036812071727,77.50986021626134
epigenomics_8362_filterContams_50,18.77940531301551,66.3723230076599
epigenomics_8362_filterContams_51,19.74742137136436,51.33117789763981
epigenomics_8362_filterContams_52,24.117317879766194,62.40676817251351
epigenomics_8362_filterContams_53,19.833645364142058,61.141746442110104
epigenomics_8362_filterContams_54,16.699352466535515,67.03684041907435
epigenomics_8362_filterContams_55,14.213240721825365,65.98817883765838
epigenomics_8362_filterContams_56,20.049271520100504,78.21589475805114
epigenomics_8362_filterContams_57,20.46917223396126,64.62505564892672
epigenomics_8362_filterContams_58,20.22246728187813,77.32795875413036
epigenomics_8362_filterContams_59,21.06572652776707,73.09885123014953
epigenomics_8362_filterContams_60,14.231589091367887,67.43174897427346
epigenomics_8362_filterContams_61,17.38065118270771,62.48510164531909
epigenomics_8362_filterContams_62,17.58843863269157,67.40671593082735
epigenomics_8362_filterContams_63,18.63861855501189,74.76124986368238
epigenomics_8362_filterContams_64,23.91641399346507,63.469852054769774
epigenomics_8362_filterContams_65,22.776215167855153,57.02431118954582
epigenomics_8362_filterContams_66,22.48294308290968,65.11909399760735
epigenomics_8362_filterContams_67,21.908829951783222,63.837021849361946
epigenomics_8362_filterContams_68,20.384286005131372,70.81252903615204
epigenomics_8362_filterContams_69,18.527442621966472,57.693134305267776
epigenomics_8362_filterContams_70,18.868502613682477,59.79983778072893
epigenomics_8362_filterContams_71,25.105521987894143,84.30229589740155
epigenomics_8362_filterContams_72,14.545016206043133,51.31209639661054
epigenomics_8362_filterContams_73,18.829364538306052,62.93624369225818
epigenomics_8362_filterContams_74,25.958990053484186,65.13226451941595
epigenomics_8362_filterContams_75,19.37176285374869,55.884497963127245
epigenomics_8362_filterContams_76,22.72750761213292,60.61447598736824
epigenomics_8362_filterContams_77,23.61429833834468,73.0285231388979
epigenomics_8362_filterContams_78,21.817730103670307,59.11821441311244
epigenomics_8362_filterContams_79,24.382554192566094,60.32201236085492
epigenomics_8362_filterContams_80,23.720559013541997,67.71541333075683
epigenomics_8362_filterContams_81,17.951643408449986,70.80070565318373
epigenomics_8362_filterContams_82,23.265285254894494,66.47755383317102
epigenomics_8362_filterContams_83,21.1648749796886,83.46967477234341
epigenomics_8362_filterContams_84,22.10939443289464,79.62792786263859
epigenomics_8362_filterContams_85,22.992913334861473,65.23530897855892
epigenomics_8362_filterContams_86,17.431804102514533,71.49480145312279
epigenomics_8362_filterContams_87,20.32677909893094,43.159077623993795
epigenomics_8362_filterContams_88,21.81195534672478,67.40772572390745
epigenomics_8362_filterContams_89,23.385585050711516,69.29575537921663
epigenomics_8362_filterContams_90,17.65654339967178,67.28572236760075
epigenomics_8362_filterContams_91,15.422814156692617,64.76856530611792
epigenomics_8362_filterContams_92,23.939640279035864,73.30392564325217
epigenomics_8362_filterContams_93,18.958621538131702,54.56767576782016
epigenomics_8362_filterContams_94,19.845528617506154,56.21658848346376
epigenomics_8362_filterContams_95,14.080819462272256,69.50086551001041
epigenomics_8362_filterContams_96,15.756022784746241,80.0580147702454
epigenomics_8362_filterContams_97,16.40232596070684,70.91261200298948
epigenomics_8362_filterContams_98,21.757979713299232,75.00808978848542
epigenomics_8362_filterContams_99,19.416033427395035,72.81380119224205
epigenomics_8362_filterContams_100,14.977485134837433,68.25945760752168
epigenomics_8362_filterContams_101,20.48295088365704,57.4055677045769
epigenomics_8362_filterContams_102,19.78297992486664,45.38244852529151
epigenomics_8362_filterContams_103,23.198531228737355,76.87493796476204
epigenomics_8362_filterContams_104,19.382748282818003,78.32763819593826
epigenomics_8362_filterContams_105,18.630447222352984,65.13431353724702
epigenomics_8362_filterContams_106,17.561040004751742,59.95490842392034
epigenomics_8362_filterContams_107,21.63848499374875,53.09347838029682
epigenomics_8362_filterContams_108,23.532823595384443,50.32335959842397
epigenomics_8362_filterContams_109,20.07537287470917,79.39793230645138
epigenomics_8362_filterContams_110,20.44807153998438,40.98484583735317
epigenomics_8362_filterContams_111,21.229599133873233,51.089862698762225
epigenomics_8362_filterContams_112,18.569788205461727,58.4292031472635
epigenomics_8362_filterContams_113,22.346116382001462,60.58764211584221
epigenomics_8362_filterContams_114,20.3427502307098,75.66585942416273
epigenomics_8362_filterContams_115,15.313954434764895,72.23029463944997
epigenomics_8362_filterContams_116,18.84352811974853,76.12587683570425
epigenomics_8362_filterContams_117,24.29716734188283,66.49407485028539
epigenomics_8362_filterContams_118,26.52086562550538,61.93551594634264
epigenomics_8362_filterContams_119,15.44469536099752,70.69471610803586
epigenomics_8362_filterContams_120,18.988311811911903,69.12672807954576
epigenomics_8362_filterContams_121,16.670441831182405,58.92639689832703
epigenomics_8362_filterContams_122,16.690730437542268,68.84547015050961
epigenomics_8362_filterContams_123,21.536591872491734,76.79970536597946
epigenomics_8362_filterContams_124,17.944185006113752,57.27785070770162
epigenomics_8362_filterContams_125,23.67584149423885,54.6787227203196
epigenomics_8362_filterContams_126,20.7289547651448,72.69970974576323
epigenomics_8362_filterContams_127,25.415492083292,53.1528253036486
epigenomics_8362_filterContams_128,17.323589615107302,50.4840484584979
epigenomics_8362_filterContams_129,19.345694483365545,63.678372408112565
epigenomics_8362_filterContams_130,17.631449840594414,62.704277442180036
epigenomics_8362_filterContams_131,14.58032808970936,43.653498376246816
epigenomics_8362_filterContams_132,21.135058531267084,63.654521950860726
epigenomics_8362_filterContams_133,21.305889052141254,63.25399750715842
