request,latency,mem
epigenomics_5702_entry_0,1.0,1.0
epigenomics_5702_fastqSplit_0,71.26811560916133,94.61776980510223
epigenomics_5702_fastqSplit_1,45.461840896669266,107.63795417095326
epigenomics_5702_filterContams_0,19.238256548063383,50.58653285872164
epigenomics_5702_filterContams_1,19.026342038371123,56.53779479051666
epigenomics_5702_filterContams_2,19.293573005019443,67.97195313192715
epigenomics_5702_filterContams_3,14.772385130283755,63.16421648790707
epigenomics_5702_filterContams_4,22.095618248508693,67.72401193206024
epigenomics_5702_filterContams_5,24.43580111070105,59.430044235216016
epigenomics_5702_filterContams_6,18.780151212905732,70.8831666591109
epigenomics_5702_filterContams_7,17.212176104801856,72.84794089394663
epigenomics_5702_filterContams_8,16.878908298402145,55.171516029721026
epigenomics_5702_filterContams_9,24.858059378932992,81.7930260692901
epigenomics_5702_filterContams_10,17.974503659020755,69.79771099755162
epigenomics_5702_filterContams_11,18.16241583005162,75.09638113197686
epigenomics_5702_filterContams_12,22.337379455348795,61.93665808484808
epigenomics_5702_filterContams_13,18.954418481239703,74.03292160186245
epigenomics_5702_filterContams_14,23.253436419711225,69.16540235004234
epigenomics_5702_filterContams_15,19.53723810402527,50.15512089255125
epigenomics_5702_filterContams_16,12.649975149178342,54.877673831099344
epigenomics_5702_filterContams_17,15.160163814938208,69.89731724011163
epigenomics_5702_filterContams_18,19.160428560483712,75.70347112265978
epigenomics_5702_filterContams_19,19.46450580921152,71.38483300071546
epigenomics_5702_filterContams_20,16.98335641986057,59.5406171448309
epigenomics_5702_filterContams_21,17.604462592613707,65.86937499352997
epigenomics_5702_filterContams_22,17.06300971091326,57.784183416769935
epigenomics_5702_filterContams_23,21.414183805635126,66.14674945112642
epigenomics_5702_filterContams_24,20.03149532657738,68.08534535734526
epigenomics_5702_filterContams_25,23.655630341704875,67.03063634852943
epigenomics_5702_filterContams_26,23.089025862920384,59.846605343581984
epigenomics_5702_filterContams_27,26.821128025418474,57.51132005654568
epigenomics_5702_filterContams_28,18.180926784406804,69.28581192137987
epigenomics_5702_filterContams_29,17.145899910403813,65.13405732450721
epigenomics_5702_filterContams_30,21.68370816962295,61.679636876495834
epigenomics_5702_filterContams_31,15.22489891554225,53.844088979918325
epigenomics_5702_filterContams_32,20.79917732514159,69.67181972056311
epigenomics_5702_filterContams_33,20.75475133320922,68.71192921118458
epigenomics_5702_filterContams_34,20.52778316419258,53.68338333724484
epigenomics_5702_filterContams_35,20.6269071186902,77.35897251681477
epigenomics_5702_filterContams_36,18.542089101908022,60.0157809821601
