request,latency,mem
epigenomics_5061_entry_0,1.0,1.0
epigenomics_5061_fastqSplit_0,60.02126039052897,96.597087188205
epigenomics_5061_fastqSplit_1,56.963489841841444,86.31941931007154
epigenomics_5061_filterContams_0,21.8617577575525,60.8345995881739
epigenomics_5061_filterContams_1,14.726323184816007,67.24313557668668
epigenomics_5061_filterContams_2,18.333315545269695,67.80877522132455
epigenomics_5061_filterContams_3,17.464334266897133,62.112434183735445
epigenomics_5061_filterContams_4,15.714693385090658,73.12348739379523
epigenomics_5061_filterContams_5,19.098024334372905,65.45566390984716
epigenomics_5061_filterContams_6,20.717665965213655,66.49482630394586
epigenomics_5061_filterContams_7,21.503857326500352,75.6046365667863
epigenomics_5061_filterContams_8,21.181310165531986,69.93417802500697
epigenomics_5061_filterContams_9,22.75570182321844,57.62865158047932
epigenomics_5061_filterContams_10,19.565167802001593,56.05427853497845
epigenomics_5061_filterContams_11,19.652240261769848,58.20271948569798
epigenomics_5061_filterContams_12,21.509135851590614,79.7799898059054
epigenomics_5061_filterContams_13,20.259417888690376,55.54403208791765
epigenomics_5061_filterContams_14,21.058144338516968,58.080769400958985
epigenomics_5061_filterContams_15,20.114928156574265,62.97946264273856
epigenomics_5061_filterContams_16,16.517930745671933,74.23096484790445
epigenomics_5061_filterContams_17,20.742753842166135,63.60748099306094
epigenomics_5061_filterContams_18,17.571336421116378,70.11493664395674
epigenomics_5061_filterContams_19,18.026588144606247,63.11811220527616
epigenomics_5061_filterContams_20,23.29501971399674,70.50669709010187
epigenomics_5061_filterContams_21,16.504696133926604,60.63911673156972
epigenomics_5061_filterContams_22,18.187481260814447,68.92769293996135
epigenomics_5061_filterContams_23,20.37516249519112,56.99740861868727
epigenomics_5061_filterContams_24,15.381957224047357,79.730020712354
epigenomics_5061_filterContams_25,18.226185259144437,73.12983842475575
epigenomics_5061_filterContams_26,24.53437450240337,58.99612492060878
epigenomics_5061_filterContams_27,15.996414366360753,56.52798234971002
epigenomics_5061_filterContams_28,22.327442883938264,73.57415882808276
epigenomics_5061_filterContams_29,16.07452866436046,69.93353798663179
epigenomics_5061_filterContams_30,12.253254979942039,70.13704746881132
epigenomics_5061_filterContams_31,19.052579950105326,70.06236039087325
epigenomics_5061_filterContams_32,22.82717420224145,58.57628388248671
epigenomics_5061_filterContams_33,24.339857353783902,73.14744901132117
epigenomics_5061_filterContams_34,16.427890870850195,70.59892956689565
epigenomics_5061_filterContams_35,20.292209352707758,68.0781607246928
epigenomics_5061_filterContams_36,17.155970775834877,71.17635880342121
epigenomics_5061_filterContams_37,21.921469776602198,68.49928607418278
epigenomics_5061_filterContams_38,25.520187613434018,71.74804305175782
epigenomics_5061_filterContams_39,15.46841308306828,52.56941918456727
epigenomics_5061_filterContams_40,20.023988799773512,63.17244755435256
epigenomics_5061_filterContams_41,17.422563386653014,63.15193510192654
epigenomics_5061_filterContams_42,22.242047341824467,61.04912009586101
epigenomics_5061_filterContams_43,14.0230483821781,64.89636383441827
epigenomics_5061_filterContams_44,29.51766039995254,60.664741115665834
epigenomics_5061_filterContams_45,20.28097713022435,72.84732050588411
epigenomics_5061_filterContams_46,17.922966435132395,70.89131438179558
epigenomics_5061_filterContams_47,21.991699655785172,75.75332765646628
epigenomics_5061_filterContams_48,18.4043656293578,48.38562564580903
epigenomics_5061_filterContams_49,24.69151060021984,64.00026110534527
epigenomics_5061_filterContams_50,20.012103182154462,70.10732281264815
epigenomics_5061_filterContams_51,21.79056742873904,57.57948455681174
epigenomics_5061_filterContams_52,17.663980696421174,57.380707125757304
epigenomics_5061_filterContams_53,18.530041136385407,71.30950686409122
epigenomics_5061_filterContams_54,20.325841132913247,64.7590817549383
epigenomics_5061_filterContams_55,19.053727852070526,71.81551674465848
epigenomics_5061_filterContams_56,21.887517633761615,79.10669284342919
epigenomics_5061_filterContams_57,19.885665811544555,79.92389801783253
epigenomics_5061_filterContams_58,27.31987852191124,61.05803185625644
epigenomics_5061_filterContams_59,22.829642479969664,81.4665779273115
epigenomics_5061_filterContams_60,22.802003418642514,66.96006446557121
epigenomics_5061_filterContams_61,17.97904992185746,68.40937388556367
epigenomics_5061_filterContams_62,17.25111387091489,70.77355106988836
epigenomics_5061_filterContams_63,18.58885479234972,72.88667316968389
epigenomics_5061_filterContams_64,20.177469982839188,68.00117752559488
epigenomics_5061_filterContams_65,17.53119999019033,66.48038106788741
epigenomics_5061_filterContams_66,21.417558647763556,60.14018779497763
epigenomics_5061_filterContams_67,21.345868176323176,62.168666912321015
epigenomics_5061_filterContams_68,20.80627709711174,68.49589667457765
epigenomics_5061_filterContams_69,27.393635185795304,75.66336976295044
epigenomics_5061_filterContams_70,18.592512631546683,59.423093046253854
epigenomics_5061_filterContams_71,18.865400261352278,68.98463906515579
epigenomics_5061_filterContams_72,20.454417460740665,72.38575875639367
epigenomics_5061_filterContams_73,13.249892151200992,50.47605027202593
epigenomics_5061_filterContams_74,23.43772021044964,60.80187881482422
epigenomics_5061_filterContams_75,14.843275167277024,52.91647495197621
epigenomics_5061_filterContams_76,25.125772692003185,68.39788976825409
epigenomics_5061_filterContams_77,19.357140995614213,61.875032336424866
epigenomics_5061_filterContams_78,23.876156260859386,56.31593240331295
epigenomics_5061_filterContams_79,24.420521354373,71.42317718029778
epigenomics_5061_filterContams_80,17.161621325655382,74.9166191345892
epigenomics_5061_filterContams_81,16.739193133566737,56.558209264790705
epigenomics_5061_filterContams_82,18.36576687686037,71.962504665041
epigenomics_5061_filterContams_83,16.525603058434577,78.81628925792769
epigenomics_5061_filterContams_84,21.198306003833572,46.20847795560644
epigenomics_5061_filterContams_85,25.609107017311995,75.42736635919255
epigenomics_5061_filterContams_86,17.37211775949715,70.83395123173594
epigenomics_5061_filterContams_87,19.585100805182257,48.02550109660088
epigenomics_5061_filterContams_88,20.500818968628327,74.01915283472862
epigenomics_5061_filterContams_89,16.973731937132975,67.39390377582929
epigenomics_5061_filterContams_90,16.3141541653006,74.42310445231745
epigenomics_5061_filterContams_91,18.76255600080579,67.32688369309832
epigenomics_5061_filterContams_92,17.499378523605337,73.62643003191147
epigenomics_5061_filterContams_93,23.099300193302795,68.62944465785894
epigenomics_5061_filterContams_94,24.340294224646822,60.38093108834718
epigenomics_5061_filterContams_95,15.939523250716274,59.11114216039606
epigenomics_5061_filterContams_96,20.20349968794295,58.60101889757483
epigenomics_5061_filterContams_97,20.684886160579545,58.952832878381294
epigenomics_5061_filterContams_98,16.251997977139226,50.74532963297288
epigenomics_5061_filterContams_99,19.340329361620913,54.22538637339489
epigenomics_5061_filterContams_100,16.948494192161284,62.570177246433886
epigenomics_5061_filterContams_101,17.327826144642295,56.7712888307434
epigenomics_5061_filterContams_102,14.096155824721485,62.8202483220856
epigenomics_5061_filterContams_103,18.524792118966545,64.95312358533066
epigenomics_5061_filterContams_104,20.263326607320142,72.18210104450964
epigenomics_5061_filterContams_105,22.45983997377172,74.74328173136132
epigenomics_5061_filterContams_106,13.228882705022947,72.05076836300401
epigenomics_5061_filterContams_107,20.443022026053914,50.67879750894399
epigenomics_5061_filterContams_108,17.764208708509134,82.2539851678996
epigenomics_5061_filterContams_109,16.676605159117948,66.4260738682674
epigenomics_5061_filterContams_110,19.434178982896583,57.68905743779587
epigenomics_5061_filterContams_111,20.608604887619993,53.718300708426156
epigenomics_5061_filterContams_112,20.924972429149047,81.78783440742559
epigenomics_5061_filterContams_113,20.62330373322612,73.6329944409373
epigenomics_5061_filterContams_114,22.831781510600337,55.81810533221192
epigenomics_5061_filterContams_115,20.334133337815366,67.44519573032088
epigenomics_5061_filterContams_116,17.84929830879277,65.22469428544139
epigenomics_5061_filterContams_117,19.894599378571254,62.76682247193529
epigenomics_5061_filterContams_118,22.197033152984485,64.22462759351369
epigenomics_5061_filterContams_119,15.27565794466775,73.57214704635169
epigenomics_5061_filterContams_120,22.082336562361657,63.30514711728309
epigenomics_5061_filterContams_121,15.686177354532433,65.32502553088169
epigenomics_5061_filterContams_122,19.947956009093545,64.07050448081577
epigenomics_5061_filterContams_123,19.826033129883484,55.72541659559272
epigenomics_5061_filterContams_124,14.789897203962372,63.666183834813694
epigenomics_5061_filterContams_125,20.613978086818268,68.287373562559
epigenomics_5061_filterContams_126,20.360422193718726,52.477386055473715
epigenomics_5061_filterContams_127,19.242860133449987,59.9707851035049
epigenomics_5061_filterContams_128,20.27703012905692,75.93759926647175
epigenomics_5061_filterContams_129,20.464373661254555,62.058465169825105
epigenomics_5061_filterContams_130,19.845271593127855,50.543684569724114
epigenomics_5061_filterContams_131,22.93785204293664,58.76897177699011
epigenomics_5061_filterContams_132,21.3236741243374,58.54024003567873
epigenomics_5061_filterContams_133,18.234783439851828,69.2362202262804
epigenomics_5061_filterContams_134,22.434615309319874,71.93524237245532
epigenomics_5061_filterContams_135,17.16441748946499,71.34920018037495
epigenomics_5061_filterContams_136,21.971266306223207,61.4596306430713
epigenomics_5061_filterContams_137,22.188912054737074,71.75848232136045
epigenomics_5061_filterContams_138,20.03678512737644,68.34765903352564
epigenomics_5061_filterContams_139,18.02057978102759,60.036216137482285
epigenomics_5061_filterContams_140,24.56392207743673,75.08546289309452
epigenomics_5061_filterContams_141,17.06662982182506,70.02044429951664
epigenomics_5061_filterContams_142,23.986079607739526,57.47510010772905
epigenomics_5061_filterContams_143,18.594329080429567,63.82889058985827
epigenomics_5061_filterContams_144,14.6066451992741,74.81394447104442
epigenomics_5061_filterContams_145,19.347469568780784,56.29888766641942
epigenomics_5061_filterContams_146,26.235571628396087,81.38096285334618
epigenomics_5061_filterContams_147,22.340782050218976,69.67448603543784
epigenomics_5061_filterContams_148,14.384831670851808,59.61533186840831
epigenomics_5061_filterContams_149,16.5062370727085,62.489498421033005
epigenomics_5061_filterContams_150,16.01742090349678,67.80097766885241
epigenomics_5061_filterContams_151,22.460127308484402,75.83284295799396
epigenomics_5061_filterContams_152,14.802178269716299,63.1937944646683
epigenomics_5061_filterContams_153,21.76881235641867,69.1748165414787
epigenomics_5061_filterContams_154,15.159146048649788,62.964086080926215
epigenomics_5061_filterContams_155,16.03450825819114,68.64101214966655
epigenomics_5061_filterContams_156,16.715394456643168,57.318585899655574
epigenomics_5061_filterContams_157,20.849197792227894,68.56559318968334
epigenomics_5061_filterContams_158,21.469226261548222,64.7027796706659
epigenomics_5061_filterContams_159,26.794727648956158,70.48444103596695
epigenomics_5061_filterContams_160,15.271399594278357,63.48344710234713
epigenomics_5061_filterContams_161,21.19372577890212,61.53964081403774
epigenomics_5061_filterContams_162,22.621904329889094,66.2595127479039
epigenomics_5061_filterContams_163,18.582363234463315,69.82241871589267
epigenomics_5061_filterContams_164,18.540472508839315,58.66634297954051
epigenomics_5061_filterContams_165,16.487819147818207,50.9584486013286
epigenomics_5061_filterContams_166,18.172286594838837,68.99466948337128
epigenomics_5061_filterContams_167,26.190966689949526,69.36382184367925
epigenomics_5061_filterContams_168,17.356209877282105,63.00527825608232
epigenomics_5061_filterContams_169,24.069365759872333,65.21886316580517
epigenomics_5061_filterContams_170,23.475086615453257,65.40079328248011
epigenomics_5061_filterContams_171,21.76945140879023,55.22465633138668
epigenomics_5061_filterContams_172,23.243190052263067,70.13810414745268
epigenomics_5061_filterContams_173,20.000305662955878,63.932482439036285
epigenomics_5061_filterContams_174,20.636502580590694,69.78361551236569
epigenomics_5061_filterContams_175,20.569208450814145,67.23754467946263
epigenomics_5061_filterContams_176,18.73991696205942,66.1282632889562
epigenomics_5061_filterContams_177,19.005316844142826,65.57228525798068
epigenomics_5061_filterContams_178,21.59494854480007,56.156157314840485
epigenomics_5061_filterContams_179,24.27961415393841,65.03927092167496
epigenomics_5061_filterContams_180,20.653169209000183,62.264408989604235
epigenomics_5061_filterContams_181,20.714813963446765,59.085704963574166
epigenomics_5061_filterContams_182,18.448568765111414,60.34248546152434
epigenomics_5061_filterContams_183,17.64088096371746,60.62395213533178
epigenomics_5061_filterContams_184,19.669021559162303,59.783368217923815
epigenomics_5061_filterContams_185,17.15301998284708,66.1760218975426
epigenomics_5061_filterContams_186,22.069259146861103,74.54541272991914
epigenomics_5061_filterContams_187,22.23569246486706,56.703588819157616
epigenomics_5061_filterContams_188,14.012604249728788,80.78958970262087
epigenomics_5061_filterContams_189,22.78679835466049,55.15177864143527
epigenomics_5061_filterContams_190,22.040106958963126,52.33884592517501
epigenomics_5061_filterContams_191,22.59866013421064,79.0910482925468
epigenomics_5061_filterContams_192,28.338858120149858,53.942376582837014
epigenomics_5061_filterContams_193,17.25895951184615,71.89880126479689
epigenomics_5061_filterContams_194,20.13516125691906,57.64772709362317
epigenomics_5061_filterContams_195,18.500665143755775,57.493794450828446
epigenomics_5061_filterContams_196,20.776621322767816,63.60575902421856
epigenomics_5061_filterContams_197,16.0613620385929,58.874512142866166
epigenomics_5061_filterContams_198,23.48413105171955,68.08480115248031
epigenomics_5061_filterContams_199,22.49388521251799,64.64549016228425
epigenomics_5061_filterContams_200,22.178647559525956,56.400230594190795
epigenomics_5061_filterContams_201,15.974023461214694,66.41218405140636
