request,latency,mem
epigenomics_9977_entry_0,1.0,1.0
epigenomics_9977_fastqSplit_0,54.39813642394111,109.86140554052662
epigenomics_9977_fastqSplit_1,83.39327375389809,104.23630329166858
epigenomics_9977_filterContams_0,17.20039089133128,68.98139316943629
epigenomics_9977_filterContams_1,15.306815658918962,68.28574567471605
epigenomics_9977_filterContams_2,18.050038862245028,71.56288769724532
epigenomics_9977_filterContams_3,18.44125661040306,70.6073190596392
epigenomics_9977_filterContams_4,12.16560338148268,69.26972405385033
epigenomics_9977_filterContams_5,18.41946986471581,63.21971255089926
epigenomics_9977_filterContams_6,16.43484427508598,72.15944227883699
epigenomics_9977_filterContams_7,11.60615075286859,60.58003110297847
epigenomics_9977_filterContams_8,20.01218219831891,75.35314268246603
epigenomics_9977_filterContams_9,20.965704266509885,61.37963968177402
epigenomics_9977_filterContams_10,26.232722715582263,72.36320657529505
epigenomics_9977_filterContams_11,19.66891334900549,61.50316574474813
epigenomics_9977_filterContams_12,20.35873381301426,62.9172782553022
epigenomics_9977_filterContams_13,18.445737724355546,66.16729069568204
epigenomics_9977_filterContams_14,21.035399464173736,63.680378372974495
epigenomics_9977_filterContams_15,23.577837188235552,78.1940677462611
epigenomics_9977_filterContams_16,15.569744421342747,51.50958722154421
epigenomics_9977_filterContams_17,18.369893707236464,46.28839499115054
epigenomics_9977_filterContams_18,18.642258121292738,65.3334949918792
epigenomics_9977_filterContams_19,23.02012896775261,69.68815882937612
epigenomics_9977_filterContams_20,20.440044558831705,60.93679181426721
epigenomics_9977_filterContams_21,21.883175053353945,54.544202291402286
epigenomics_9977_filterContams_22,18.00678374829255,54.7144262974554
epigenomics_9977_filterContams_23,23.12958107999751,65.61087523744148
epigenomics_9977_filterContams_24,17.075054713144617,78.06573884902951
epigenomics_9977_filterContams_25,21.136507653805335,72.74125879476163
epigenomics_9977_filterContams_26,20.162721636591844,68.13940770526138
epigenomics_9977_filterContams_27,15.537232839991269,74.37796637410915
epigenomics_9977_filterContams_28,16.87428175048836,67.49783311386267
epigenomics_9977_filterContams_29,22.203269945009744,66.78721475618771
epigenomics_9977_filterContams_30,16.515299837996647,61.05475419114872
epigenomics_9977_filterContams_31,25.00239839101132,77.69328874241619
epigenomics_9977_filterContams_32,21.412366629652116,68.15329780653106
epigenomics_9977_filterContams_33,16.13723976215769,77.25060071077972
epigenomics_9977_filterContams_34,13.73102999758711,59.186523122556366
epigenomics_9977_filterContams_35,20.510037685092367,62.478873627770994
epigenomics_9977_filterContams_36,20.02587346531364,58.3980574809203
epigenomics_9977_filterContams_37,18.884039589355215,66.32282640328881
epigenomics_9977_filterContams_38,19.298005061898998,76.91410886942197
epigenomics_9977_filterContams_39,23.108097848276145,73.07247624253205
epigenomics_9977_filterContams_40,18.072785066251676,64.39795749150329
epigenomics_9977_filterContams_41,18.759548908680955,71.44481879288257
epigenomics_9977_filterContams_42,22.258884380817925,60.40133236316042
epigenomics_9977_filterContams_43,18.7237654004421,60.65833289925933
epigenomics_9977_filterContams_44,16.971107168056278,78.7624568277085
epigenomics_9977_filterContams_45,16.181016400189648,55.87006066368179
epigenomics_9977_filterContams_46,17.777747433606226,75.79850894212063
epigenomics_9977_filterContams_47,21.24820486192409,67.41090507256742
epigenomics_9977_filterContams_48,22.442957236102266,49.84159227913221
epigenomics_9977_filterContams_49,24.279753306900687,69.10843824123539
epigenomics_9977_filterContams_50,19.137709553317006,58.468785626695436
epigenomics_9977_filterContams_51,18.90906179803664,76.63220758157753
epigenomics_9977_filterContams_52,19.663032845432237,60.941803247590265
epigenomics_9977_filterContams_53,20.213101157880672,57.938561210853216
epigenomics_9977_filterContams_54,20.999076422498504,64.86923595008419
epigenomics_9977_filterContams_55,20.170527950289202,48.66467612574519
epigenomics_9977_filterContams_56,24.72517065173001,77.15990534067224
epigenomics_9977_filterContams_57,23.551486817300088,68.30057789602984
epigenomics_9977_filterContams_58,21.063643917626326,73.76695140419176
epigenomics_9977_filterContams_59,22.5084842785138,63.53744229374874
