request,latency,mem
epigenomics_7889_entry_0,1.0,1.0
epigenomics_7889_fastqSplit_0,78.46400631435222,88.80223955158235
epigenomics_7889_fastqSplit_1,64.10008883346165,105.53550917112386
epigenomics_7889_filterContams_0,15.700408248755414,70.15404288377268
epigenomics_7889_filterContams_1,15.374513271243451,76.46489234310317
epigenomics_7889_filterContams_2,25.307056908454374,58.24570274411775
epigenomics_7889_filterContams_3,22.48470395246523,64.98195815618165
epigenomics_7889_filterContams_4,23.589793285458953,60.11862657690835
epigenomics_7889_filterContams_5,19.13656389499901,78.53544454650796
epigenomics_7889_filterContams_6,16.938382303837038,74.6702758518669
epigenomics_7889_filterContams_7,20.454755097168388,69.21672132566137
epigenomics_7889_filterContams_8,16.981586047182354,62.56250179350664
epigenomics_7889_filterContams_9,20.843455157744533,59.15522574085222
epigenomics_7889_filterContams_10,21.520057201504784,65.80223775307803
epigenomics_7889_filterContams_11,21.294095404084764,65.41613560670203
epigenomics_7889_filterContams_12,16.25389859757056,63.91371867411585
epigenomics_7889_filterContams_13,17.363211270377104,63.40706207744266
epigenomics_7889_filterContams_14,19.222671783913622,62.006135454222495
epigenomics_7889_filterContams_15,18.44015143390543,76.15088024124286
epigenomics_7889_filterContams_16,23.383003858672428,66.66591227421858
epigenomics_7889_filterContams_17,20.445478382752146,74.25120682618874
epigenomics_7889_filterContams_18,13.78582981253066,61.0974671460429
epigenomics_7889_filterContams_19,20.68635324341009,53.0064273097517
epigenomics_7889_filterContams_20,19.2972061638378,70.855791114596
epigenomics_7889_filterContams_21,18.49644739624523,62.85799731730124
epigenomics_7889_filterContams_22,18.41015031483547,59.597114886480156
epigenomics_7889_filterContams_23,20.367472756437344,57.17911773816806
epigenomics_7889_filterContams_24,26.1836345543373,60.707253779998055
epigenomics_7889_filterContams_25,19.364879696893386,74.47076761152184
epigenomics_7889_filterContams_26,24.61097348099842,60.94674748417809
epigenomics_7889_filterContams_27,22.68075444065137,65.1500016548579
epigenomics_7889_filterContams_28,22.9827660930837,69.62458740076214
epigenomics_7889_filterContams_29,17.667036894196016,73.47308236464949
epigenomics_7889_filterContams_30,20.050542936573503,71.30365225135824
epigenomics_7889_filterContams_31,20.053656221695313,59.1845499875141
epigenomics_7889_filterContams_32,25.004942297788705,74.01728895613917
epigenomics_7889_filterContams_33,23.521352842816125,68.17591717648934
epigenomics_7889_filterContams_34,23.787521404181096,57.60211180325042
epigenomics_7889_filterContams_35,22.33597493205896,64.72716392320483
epigenomics_7889_filterContams_36,20.460619638512195,69.28294894001804
epigenomics_7889_filterContams_37,19.57169008854365,69.73707784153652
epigenomics_7889_filterContams_38,26.09721369493556,65.82450333932974
epigenomics_7889_filterContams_39,22.809539564886396,67.92645042739682
epigenomics_7889_filterContams_40,16.574859488350704,56.972059155390255
epigenomics_7889_filterContams_41,23.887635371888113,62.79370878232481
epigenomics_7889_filterContams_42,23.280181751691458,55.69450406411764
epigenomics_7889_filterContams_43,19.00147479166837,64.47506035526104
epigenomics_7889_filterContams_44,18.088484215907354,80.97663116794837
epigenomics_7889_filterContams_45,24.17539056966746,60.63252133834001
epigenomics_7889_filterContams_46,21.858400821037147,62.72200823004319
epigenomics_7889_filterContams_47,12.507706182912411,39.49287824197347
epigenomics_7889_filterContams_48,17.17855835215918,66.25299180487873
epigenomics_7889_filterContams_49,18.671639186447777,71.06127039589207
epigenomics_7889_filterContams_50,19.14425456394492,52.90408559476366
epigenomics_7889_filterContams_51,22.436717814265933,60.2375410583837
epigenomics_7889_filterContams_52,21.034317233557736,68.8598538785137
epigenomics_7889_filterContams_53,22.11194049555992,57.60759093298976
epigenomics_7889_filterContams_54,17.72119637797627,64.01250044964165
epigenomics_7889_filterContams_55,16.86186343903295,63.578989776476476
epigenomics_7889_filterContams_56,16.427029149204362,66.60143576893863
epigenomics_7889_filterContams_57,19.02347714833568,64.83779878737019
epigenomics_7889_filterContams_58,22.68600715083336,66.21792542317995
epigenomics_7889_filterContams_59,19.301881138409637,64.96376573398382
epigenomics_7889_filterContams_60,17.553338669102033,76.48218236294835
epigenomics_7889_filterContams_61,18.498052311553103,63.76829840726646
epigenomics_7889_filterContams_62,18.492166116060247,61.244185335705225
epigenomics_7889_filterContams_63,15.052437825278236,68.03316726562136
epigenomics_7889_filterContams_64,24.862936726530258,48.5154498837054
epigenomics_7889_filterContams_65,20.535522842833466,55.223863548104944
epigenomics_7889_filterContams_66,22.025022364636847,51.63120906384796
epigenomics_7889_filterContams_67,21.690331974874884,65.93895462191091
epigenomics_7889_filterContams_68,16.44948762601554,61.51568552947182
epigenomics_7889_filterContams_69,13.999734993294645,67.0605823543107
epigenomics_7889_filterContams_70,16.747984447432223,58.63856570883759
epigenomics_7889_filterContams_71,22.369943379764187,60.38358679254055
epigenomics_7889_filterContams_72,20.560133296930637,68.58922016630697
epigenomics_7889_filterContams_73,21.816360031067372,56.71990666978317
epigenomics_7889_filterContams_74,20.031757073540184,70.41603213635351
epigenomics_7889_filterContams_75,17.44380087997978,60.375580226280924
epigenomics_7889_filterContams_76,18.743911755278425,55.04164326905694
epigenomics_7889_filterContams_77,17.162620576562112,63.71895327041681
epigenomics_7889_filterContams_78,20.295543288900596,71.08430934795108
epigenomics_7889_filterContams_79,21.497837509865253,77.8070266707073
epigenomics_7889_filterContams_80,19.59076987095219,78.56718963905467
epigenomics_7889_filterContams_81,13.817854228098946,74.27725287628888
epigenomics_7889_filterContams_82,18.532294348307897,60.37109011062074
epigenomics_7889_filterContams_83,20.122970030064373,63.954840170584035
epigenomics_7889_filterContams_84,19.795255755291898,65.73212180818635
epigenomics_7889_filterContams_85,19.035046392893864,66.87731661476144
epigenomics_7889_filterContams_86,19.07305008503314,56.93323997944478
epigenomics_7889_filterContams_87,13.77554099988751,72.20321260166155
epigenomics_7889_filterContams_88,16.156833377788406,76.52958495285762
epigenomics_7889_filterContams_89,24.127667798943172,58.484056808176355
epigenomics_7889_filterContams_90,12.585158621727013,53.79782671665532
epigenomics_7889_filterContams_91,17.34195202465327,56.75260292008986
epigenomics_7889_filterContams_92,22.816263565939533,70.78844131297544
epigenomics_7889_filterContams_93,18.171219036458584,81.64516888349064
epigenomics_7889_filterContams_94,20.447249119385837,63.718635531822926
epigenomics_7889_filterContams_95,19.669758360950347,64.97575100246682
epigenomics_7889_filterContams_96,21.882556226706054,56.36067664793772
epigenomics_7889_filterContams_97,20.51538437467948,44.43486136474796
epigenomics_7889_filterContams_98,20.586625065642988,71.14451510109835
epigenomics_7889_filterContams_99,19.96641517879698,57.09159613626923
epigenomics_7889_filterContams_100,23.802075498754505,80.6417020115601
epigenomics_7889_filterContams_101,22.20947189978091,69.32906167517771
epigenomics_7889_filterContams_102,19.071185694779537,63.467733694897724
epigenomics_7889_filterContams_103,17.62494181672132,67.9135799368629
epigenomics_7889_filterContams_104,16.238050112083368,71.89135208940479
epigenomics_7889_filterContams_105,24.218826228801092,58.74749110789435
epigenomics_7889_filterContams_106,18.91855449713472,72.91457475030829
epigenomics_7889_filterContams_107,16.285321025820423,54.36977134557915
epigenomics_7889_filterContams_108,17.700125492889345,61.25972900879262
epigenomics_7889_filterContams_109,20.175458139510134,76.66315784253469
epigenomics_7889_filterContams_110,25.665080100798566,51.526823539390236
epigenomics_7889_filterContams_111,20.263988331494524,73.90373478135206
epigenomics_7889_filterContams_112,23.046192259069553,68.19842054815274
epigenomics_7889_filterContams_113,20.05913102294984,72.89506816001358
epigenomics_7889_filterContams_114,22.121653786068617,73.5242118810932
epigenomics_7889_filterContams_115,13.782046630013129,64.23930056812308
epigenomics_7889_filterContams_116,21.082434785985114,62.97994154165727
epigenomics_7889_filterContams_117,23.848112826759717,53.968774812359726
epigenomics_7889_filterContams_118,24.70413614874387,52.98592273387191
epigenomics_7889_filterContams_119,23.634863272978585,51.165051413646665
epigenomics_7889_filterContams_120,19.41981576757322,73.52801196990514
epigenomics_7889_filterContams_121,21.03896087499121,71.43303097411044
epigenomics_7889_filterContams_122,20.29587241344866,65.04065204560911
epigenomics_7889_filterContams_123,20.484920914203514,69.08435146202629
epigenomics_7889_filterContams_124,19.54498034178187,60.28742893422751
epigenomics_7889_filterContams_125,24.20221515796147,71.50469125198164
epigenomics_7889_filterContams_126,24.041790999025054,57.915542775151266
epigenomics_7889_filterContams_127,23.044488627434173,75.14992924478506
epigenomics_7889_filterContams_128,17.307042705608296,58.976123741920446
epigenomics_7889_filterContams_129,25.343793038731626,64.82203707888286
epigenomics_7889_filterContams_130,16.08007435922734,80.3550065109087
epigenomics_7889_filterContams_131,20.82139423467251,57.465427495938066
epigenomics_7889_filterContams_132,21.969512545013558,51.38378020057363
epigenomics_7889_filterContams_133,16.526009943795476,64.91879496044888
epigenomics_7889_filterContams_134,18.241060536145135,60.50897761681492
epigenomics_7889_filterContams_135,25.329372543360098,59.09582555538226
